Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2018-01-19	call	ROKU180119C00056000	2.5	2.05	2.45	0.0	0.0	21.0	218.0	0.711916943359375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 218, 'impliedVolatility': 0.711916943359375, 'contractSymbol': 'ROKU180119C00056000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.45, 'strike': 56.0, 'bid': 2.05}
57.0	2018-01-19	call	ROKU180119C00057000	2.0	1.8	2.2	0.0	0.0	14.0	97.0	0.7187528125	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 97, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'ROKU180119C00057000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.2, 'strike': 57.0, 'bid': 1.8}
58.0	2018-01-19	call	ROKU180119C00058000	1.8	1.55	1.9	0.0	0.0	5.0	119.0	0.7148466015625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 119, 'impliedVolatility': 0.7148466015625, 'contractSymbol': 'ROKU180119C00058000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.9, 'strike': 58.0, 'bid': 1.55}
59.0	2018-01-19	call	ROKU180119C00059000	1.5	1.35	1.65	0.0	0.0	3.0	16.0	0.7148466015625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 16, 'impliedVolatility': 0.7148466015625, 'contractSymbol': 'ROKU180119C00059000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.65, 'strike': 59.0, 'bid': 1.35}
60.0	2018-01-19	call	ROKU180119C00060000	1.3	1.2	1.4	-0.79999995	-38.095238	384.0	3397.0	0.7148466015625	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:56:44	{'openInterest': 3397, 'impliedVolatility': 0.7148466015625, 'contractSymbol': 'ROKU180119C00060000', 'change': -0.79999995, 'volume': 384, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976204, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.3, 'inTheMoney': False, 'percentChange': -38.095238, 'ask': 1.4, 'strike': 60.0, 'bid': 1.2}
61.0	2018-01-19	call	ROKU180119C00061000	1.6	0.95	1.25	0.0	0.0	3.0	26.0	0.7094755615234375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 26, 'impliedVolatility': 0.7094755615234375, 'contractSymbol': 'ROKU180119C00061000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.25, 'strike': 61.0, 'bid': 0.95}
62.0	2018-01-19	call	ROKU180119C00062000	1.58	0.8	1.1	0.0	0.0	5.0	25.0	0.7104521142578125	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 25, 'impliedVolatility': 0.7104521142578125, 'contractSymbol': 'ROKU180119C00062000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.58, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.1, 'strike': 62.0, 'bid': 0.8}
63.0	2018-01-19	call	ROKU180119C00063000	0.88	0.75	1.0	0.0	0.0	1154.0	1094.0	0.727541787109375	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 1094, 'impliedVolatility': 0.727541787109375, 'contractSymbol': 'ROKU180119C00063000', 'change': 0.0, 'volume': 1154, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.88, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'strike': 63.0, 'bid': 0.75}
64.0	2018-01-19	call	ROKU180119C00064000	0.85	0.6	0.8	0.0	0.0	1.0	0.0	0.7114286669921875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 0, 'impliedVolatility': 0.7114286669921875, 'contractSymbol': 'ROKU180119C00064000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.8, 'strike': 64.0, 'bid': 0.6}
65.0	2018-01-19	call	ROKU180119C00065000	0.6	0.5	0.75	-0.54999995	-47.826084	57.0	637.0	0.72070591796875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:56:44	{'openInterest': 637, 'impliedVolatility': 0.72070591796875, 'contractSymbol': 'ROKU180119C00065000', 'change': -0.54999995, 'volume': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976204, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': -47.826084, 'ask': 0.75, 'strike': 65.0, 'bid': 0.5}
70.0	2018-01-19	call	ROKU180119C00070000	0.27	0.25	0.3	-0.36999997	-57.8125	67.0	879.0	0.7187528125	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:58:57	{'openInterest': 879, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'ROKU180119C00070000', 'change': -0.36999997, 'volume': 67, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976337, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.27, 'inTheMoney': False, 'percentChange': -57.8125, 'ask': 0.3, 'strike': 70.0, 'bid': 0.25}
75.0	2018-01-19	call	ROKU180119C00075000	0.12	0.05	0.25	-0.13	-52.0	13.0	633.0	0.7500025	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-22 20:43:08	{'openInterest': 633, 'impliedVolatility': 0.7500025, 'contractSymbol': 'ROKU180119C00075000', 'change': -0.13, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': -52.0, 'ask': 0.25, 'strike': 75.0, 'bid': 0.05}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.0087940185546875	ROKU	False	ROKU	51.62	2017-12-22 21:00:01	2017-12-23 04:58:08	{'openInterest': 3, 'impliedVolatility': 1.0087940185546875, 'contractSymbol': 'ROKU180119C00080000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005088, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'strike': 80.0, 'bid': 0.0}
