Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.65	0.6	0.72	0.01999998	3.1746001	346.0	2823.0	0.23975369628906246	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:59:17	{'openInterest': 2823, 'impliedVolatility': 0.23975369628906246, 'contractSymbol': 'NFLX180119C00205000', 'change': 0.01999998, 'volume': 346, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976357, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.65, 'inTheMoney': False, 'percentChange': 3.1746001, 'ask': 0.72, 'strike': 205.0, 'bid': 0.6}
207.5	2018-01-19	call	NFLX180119C00207500	0.49	0.4	0.47	0.0	0.0	85.0	42.0	0.23804472900390622	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:12	{'openInterest': 42, 'impliedVolatility': 0.23804472900390622, 'contractSymbol': 'NFLX180119C00207500', 'change': 0.0, 'volume': 85, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004732, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.49, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.47, 'strike': 207.5, 'bid': 0.4}
210.0	2018-01-19	call	NFLX180119C00210000	0.32	0.3	0.32	-0.01000002	-3.0303092	713.0	11621.0	0.23975369628906246	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:59:23	{'openInterest': 11621, 'impliedVolatility': 0.23975369628906246, 'contractSymbol': 'NFLX180119C00210000', 'change': -0.01000002, 'volume': 713, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976363, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.32, 'inTheMoney': False, 'percentChange': -3.0303092, 'ask': 0.32, 'strike': 210.0, 'bid': 0.3}
212.5	2018-01-19	call	NFLX180119C00212500	0.28	0.17	0.23	0.0	0.0	2.0	14.0	0.24463645996093752	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-23 04:52:12	{'openInterest': 14, 'impliedVolatility': 0.24463645996093752, 'contractSymbol': 'NFLX180119C00212500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004732, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.28, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'strike': 212.5, 'bid': 0.17}
215.0	2018-01-19	call	NFLX180119C00215000	0.16	0.11	0.17	-0.010000005	-5.882356	38.0	2354.0	0.25098405273437496	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:54:44	{'openInterest': 2354, 'impliedVolatility': 0.25098405273437496, 'contractSymbol': 'NFLX180119C00215000', 'change': -0.010000005, 'volume': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976084, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': -5.882356, 'ask': 0.17, 'strike': 215.0, 'bid': 0.11}
220.0	2018-01-19	call	NFLX180119C00220000	0.09	0.09	0.1	-0.009999998	-9.999998	44.0	8039.0	0.2651440673828125	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:41:13	{'openInterest': 8039, 'impliedVolatility': 0.2651440673828125, 'contractSymbol': 'NFLX180119C00220000', 'change': -0.009999998, 'volume': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975273, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': -9.999998, 'ask': 0.1, 'strike': 220.0, 'bid': 0.09}
225.0	2018-01-19	call	NFLX180119C00225000	0.06	0.05	0.08	0.0	0.0	10.0	2497.0	0.29004616210937495	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:12:12	{'openInterest': 2497, 'impliedVolatility': 0.29004616210937495, 'contractSymbol': 'NFLX180119C00225000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973532, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'strike': 225.0, 'bid': 0.05}
230.0	2018-01-19	call	NFLX180119C00230000	0.04	0.04	0.07	0.01	33.333336	7.0	2894.0	0.3154365332031249	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 20:41:13	{'openInterest': 2894, 'impliedVolatility': 0.3154365332031249, 'contractSymbol': 'NFLX180119C00230000', 'change': 0.01, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975273, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.07, 'strike': 230.0, 'bid': 0.04}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.1	0.0	0.0	1.0	348.0	0.362311064453125	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-21 17:48:16	{'openInterest': 348, 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'NFLX180119C00235000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878496, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 235.0, 'bid': 0.0}
240.0	2018-01-19	call	NFLX180119C00240000	0.04	0.0	0.06	0.0	0.0	12.0	1885.0	0.367193828125	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-19 20:07:45	{'openInterest': 1885, 'impliedVolatility': 0.367193828125, 'contractSymbol': 'NFLX180119C00240000', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714065, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 240.0, 'bid': 0.0}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.39551385742187506	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-21 19:37:20	{'openInterest': 79, 'impliedVolatility': 0.39551385742187506, 'contractSymbol': 'NFLX180119C00245000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885040, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 245.0, 'bid': 0.0}
250.0	2018-01-19	call	NFLX180119C00250000	0.02	0.02	0.05	0.0	0.0	21.0	2778.0	0.414068359375	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 18:52:07	{'openInterest': 2778, 'impliedVolatility': 0.414068359375, 'contractSymbol': 'NFLX180119C00250000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968727, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 250.0, 'bid': 0.02}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.495122236328125	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-15 17:33:10	{'openInterest': 131, 'impliedVolatility': 0.495122236328125, 'contractSymbol': 'NFLX180119C00255000', 'change': -0.009999998, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513359190, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': -8.333332, 'ask': 0.13, 'strike': 255.0, 'bid': 0.0}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.01	0.05	0.0	0.0	18.0	367.0	0.46484910156250003	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-18 14:31:42	{'openInterest': 367, 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'NFLX180119C00260000', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513607502, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 260.0, 'bid': 0.01}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.476567734375	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-20 14:37:59	{'openInterest': 25, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'NFLX180119C00265000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780679, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 265.0, 'bid': 0.0}
270.0	2018-01-19	call	NFLX180119C00270000	0.01	0.02	0.04	-0.01	-50.0	90.0	400.0	0.500005	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-22 14:30:00	{'openInterest': 400, 'impliedVolatility': 0.500005, 'contractSymbol': 'NFLX180119C00270000', 'change': -0.01, 'volume': 90, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953000, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'strike': 270.0, 'bid': 0.02}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5410202148437502	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-11-29 17:58:22	{'openInterest': 23, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'NFLX180119C00275000', 'change': -0.009999998, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978302, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -9.090907, 'ask': 0.11, 'strike': 275.0, 'bid': 0.0}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.570316796875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-12 15:33:28	{'openInterest': 251, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'NFLX180119C00280000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513092808, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'strike': 280.0, 'bid': 0.0}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.59570716796875	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-14 18:23:52	{'openInterest': 317, 'impliedVolatility': 0.59570716796875, 'contractSymbol': 'NFLX180119C00290000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513275832, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'strike': 290.0, 'bid': 0.0}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.6679720703125002	NFLX	False	NFLX	189.94	2017-12-22 21:00:00	2017-12-04 15:45:15	{'openInterest': 788, 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'NFLX180119C00300000', 'change': -0.09, 'volume': 104, 'contractSize': 'REGULAR', 'lastTradeDate': 1512402315, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -90.0, 'ask': 0.14, 'strike': 300.0, 'bid': 0.0}
