Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1110.0	2018-02-16	call	GOOG180216C01110000	18.9	14.8	16.2	0.0	0.0	1.0	62.0	0.21471427383422853	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 18:52:27	{'openInterest': 62, 'impliedVolatility': 0.21471427383422853, 'contractSymbol': 'GOOG180216C01110000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882347, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 18.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 16.2, 'strike': 1110.0, 'bid': 14.8}
1115.0	2018-02-16	call	GOOG180216C01115000	14.6	13.6	14.8	0.0	0.0	2.0	1.0	0.2142107388305664	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 1, 'impliedVolatility': 0.2142107388305664, 'contractSymbol': 'GOOG180216C01115000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 14.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 14.8, 'strike': 1115.0, 'bid': 13.6}
1120.0	2018-02-16	call	GOOG180216C01120000	13.8	12.5	13.6	-2.2300005	-13.911419	1.0	53.0	0.21450828224182125	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 16:36:54	{'openInterest': 53, 'impliedVolatility': 0.21450828224182125, 'contractSymbol': 'GOOG180216C01120000', 'change': -2.2300005, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960614, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 13.8, 'inTheMoney': False, 'percentChange': -13.911419, 'ask': 13.6, 'strike': 1120.0, 'bid': 12.5}
1125.0	2018-02-16	call	GOOG180216C01125000	13.4	11.2	12.5	0.0	0.0	2.0	5.0	0.2149584120178223	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:54	{'openInterest': 5, 'impliedVolatility': 0.2149584120178223, 'contractSymbol': 'GOOG180216C01125000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 13.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 12.5, 'strike': 1125.0, 'bid': 11.2}
1130.0	2018-02-16	call	GOOG180216C01130000	11.3	10.3	11.3	-1.1999998	-9.599998	1.0	84.0	0.21398185928344726	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 16:22:43	{'openInterest': 84, 'impliedVolatility': 0.21398185928344726, 'contractSymbol': 'GOOG180216C01130000', 'change': -1.1999998, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959763, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 11.3, 'inTheMoney': False, 'percentChange': -9.599998, 'ask': 11.3, 'strike': 1130.0, 'bid': 10.3}
1135.0	2018-02-16	call	GOOG180216C01135000	10.73	9.3	10.4	0.0	0.0	1.0	19.0	0.21479056701660154	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:55	{'openInterest': 19, 'impliedVolatility': 0.21479056701660154, 'contractSymbol': 'GOOG180216C01135000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004655, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 10.73, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 10.4, 'strike': 1135.0, 'bid': 9.3}
1140.0	2018-02-16	call	GOOG180216C01140000	8.8	8.3	9.5	-1.5199995	-14.728678	2.0	41.0	0.2150499638366699	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 17:47:31	{'openInterest': 41, 'impliedVolatility': 0.2150499638366699, 'contractSymbol': 'GOOG180216C01140000', 'change': -1.5199995, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964851, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.8, 'inTheMoney': False, 'percentChange': -14.728678, 'ask': 9.5, 'strike': 1140.0, 'bid': 8.3}
1145.0	2018-02-16	call	GOOG180216C01145000	9.2	7.6	8.7	0.0	0.0	7.0	9.0	0.21559927474975588	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:55	{'openInterest': 9, 'impliedVolatility': 0.21559927474975588, 'contractSymbol': 'GOOG180216C01145000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004655, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 9.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 8.7, 'strike': 1145.0, 'bid': 7.6}
1150.0	2018-02-16	call	GOOG180216C01150000	7.6	6.9	7.8	-0.8399997	-9.952603	12.0	146.0	0.21462272201538085	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 17:01:45	{'openInterest': 146, 'impliedVolatility': 0.21462272201538085, 'contractSymbol': 'GOOG180216C01150000', 'change': -0.8399997, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962105, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.6, 'inTheMoney': False, 'percentChange': -9.952603, 'ask': 7.8, 'strike': 1150.0, 'bid': 6.9}
1160.0	2018-02-16	call	GOOG180216C01160000	6.54	5.6	6.5	-0.5500002	-7.757407	1.0	4091.0	0.21572134384155273	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 15:01:34	{'openInterest': 4091, 'impliedVolatility': 0.21572134384155273, 'contractSymbol': 'GOOG180216C01160000', 'change': -0.5500002, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954894, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.54, 'inTheMoney': False, 'percentChange': -7.757407, 'ask': 6.5, 'strike': 1160.0, 'bid': 5.6}
1170.0	2018-02-16	call	GOOG180216C01170000	5.0	4.6	5.3	-0.8000002	-13.793106	2.0	78.0	0.2156450506591797	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:38:59	{'openInterest': 78, 'impliedVolatility': 0.2156450506591797, 'contractSymbol': 'GOOG180216C01170000', 'change': -0.8000002, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971539, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.0, 'inTheMoney': False, 'percentChange': -13.793106, 'ask': 5.3, 'strike': 1170.0, 'bid': 4.6}
1180.0	2018-02-16	call	GOOG180216C01180000	5.17	3.6	4.5	0.0	0.0	2.0	6505.0	0.21833057067871092	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-20 20:46:32	{'openInterest': 6505, 'impliedVolatility': 0.21833057067871092, 'contractSymbol': 'GOOG180216C01180000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513802792, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.17, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.5, 'strike': 1180.0, 'bid': 3.6}
1190.0	2018-02-16	call	GOOG180216C01190000	5.5	4.7	5.8	0.9499998	20.879116	5.0	22.0	0.24719991088867188	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 19:27:54	{'openInterest': 22, 'impliedVolatility': 0.24719991088867188, 'contractSymbol': 'GOOG180216C01190000', 'change': 0.9499998, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513366074, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.5, 'inTheMoney': False, 'percentChange': 20.879116, 'ask': 5.8, 'strike': 1190.0, 'bid': 4.7}
1200.0	2018-02-16	call	GOOG180216C01200000	2.94	2.5	3.1	-0.94000006	-24.226805	1.0	133.0	0.2211991943359375	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 16:25:31	{'openInterest': 133, 'impliedVolatility': 0.2211991943359375, 'contractSymbol': 'GOOG180216C01200000', 'change': -0.94000006, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959931, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.94, 'inTheMoney': False, 'percentChange': -24.226805, 'ask': 3.1, 'strike': 1200.0, 'bid': 2.5}
1210.0	2018-02-16	call	GOOG180216C01210000	2.76	2.0	2.55	0.0	0.0	3.0	3.0	0.22229781616210934	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:55	{'openInterest': 3, 'impliedVolatility': 0.22229781616210934, 'contractSymbol': 'GOOG180216C01210000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004655, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.76, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.55, 'strike': 1210.0, 'bid': 2.0}
1220.0	2018-02-16	call	GOOG180216C01220000	3.5	2.1	3.1	3.5	inf	2.0	17.0	0.24311059631347653	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-28 19:17:25	{'openInterest': 17, 'impliedVolatility': 0.24311059631347653, 'contractSymbol': 'GOOG180216C01220000', 'change': 3.5, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511896645, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.5, 'inTheMoney': False, 'percentChange': 'Infinity', 'ask': 3.1, 'strike': 1220.0, 'bid': 2.1}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.26587648193359376	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-27 14:30:01	{'openInterest': 2, 'impliedVolatility': 0.26587648193359376, 'contractSymbol': 'GOOG180216C01230000', 'change': 0.25, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793001, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.6, 'inTheMoney': False, 'percentChange': 10.638298, 'ask': 3.8, 'strike': 1230.0, 'bid': 3.2}
1250.0	2018-02-16	call	GOOG180216C01250000	1.3	0.9	1.35	0.0	0.0	1.0	29.0	0.23346713806152342	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 20:09:48	{'openInterest': 29, 'impliedVolatility': 0.23346713806152342, 'contractSymbol': 'GOOG180216C01250000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886988, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.35, 'strike': 1250.0, 'bid': 0.9}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.2580640600585938	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-16 04:50:17	{'openInterest': 1, 'impliedVolatility': 0.2580640600585938, 'contractSymbol': 'GOOG180216C01260000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513399817, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.48, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.9, 'strike': 1260.0, 'bid': 1.3}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.27374993835449213	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-24 18:00:58	{'openInterest': 5, 'impliedVolatility': 0.27374993835449213, 'contractSymbol': 'GOOG180216C01270000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546458, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.15, 'strike': 1270.0, 'bid': 1.45}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.2666699310302735	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-11 19:26:09	{'openInterest': 1, 'impliedVolatility': 0.2666699310302735, 'contractSymbol': 'GOOG180216C01280000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020369, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.55, 'strike': 1280.0, 'bid': 0.85}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.2690502783203125	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-05 18:03:27	{'openInterest': 5, 'impliedVolatility': 0.2690502783203125, 'contractSymbol': 'GOOG180216C01290000', 'change': -0.55999994, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1512497007, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.09, 'inTheMoney': False, 'percentChange': -33.939392, 'ask': 1.35, 'strike': 1290.0, 'bid': 0.7}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.26856200195312496	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-08 17:28:59	{'openInterest': 50, 'impliedVolatility': 0.26856200195312496, 'contractSymbol': 'GOOG180216C01300000', 'change': -1.3900001, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754139, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': -58.159, 'ask': 1.1, 'strike': 1300.0, 'bid': 0.7}
1310.0	2018-02-16	call	GOOG180216C01310000	2.14	1.55	2.35	0.0	0.0	2.0	5.0	0.3156196368408203	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-13 16:38:51	{'openInterest': 5, 'impliedVolatility': 0.3156196368408203, 'contractSymbol': 'GOOG180216C01310000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510591131, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.14, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.35, 'strike': 1310.0, 'bid': 1.55}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2841868457031249	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-28 14:30:01	{'openInterest': 5, 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'GOOG180216C01330000', 'change': 1.15, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511879401, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.15, 'inTheMoney': False, 'percentChange': 'Infinity', 'ask': 0.9, 'strike': 1330.0, 'bid': 0.3}
1360.0	2018-02-16	call	GOOG180216C01360000	1.2	0.5	1.65	0.0	0.0	11.0	11.0	0.33789724609375	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-11 04:50:38	{'openInterest': 11, 'impliedVolatility': 0.33789724609375, 'contractSymbol': 'GOOG180216C01360000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375838, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.65, 'strike': 1360.0, 'bid': 0.5}
1370.0	2018-02-16	call	GOOG180216C01370000	0.4	0.0	0.5	0.0	0.0	6.0	6.0	0.29053443847656246	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 19:19:37	{'openInterest': 6, 'impliedVolatility': 0.29053443847656246, 'contractSymbol': 'GOOG180216C01370000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883977, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 1370.0, 'bid': 0.0}
1390.0	2018-02-16	call	GOOG180216C01390000	0.52	0.15	0.65	-0.43	-45.26316	16.0	2.0	0.31519239501953117	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-05 18:03:27	{'openInterest': 2, 'impliedVolatility': 0.31519239501953117, 'contractSymbol': 'GOOG180216C01390000', 'change': -0.43, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1512497007, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.52, 'inTheMoney': False, 'percentChange': -45.26316, 'ask': 0.65, 'strike': 1390.0, 'bid': 0.15}
1400.0	2018-02-16	call	GOOG180216C01400000	0.25	0.05	0.55	-0.6	-70.588234	3.0	61.0	0.31519239501953117	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 18:18:04	{'openInterest': 61, 'impliedVolatility': 0.31519239501953117, 'contractSymbol': 'GOOG180216C01400000', 'change': -0.6, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513361884, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': -70.588234, 'ask': 0.55, 'strike': 1400.0, 'bid': 0.05}
