Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.5028125891113282	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-13 17:20:54	{'openInterest': 32, 'impliedVolatility': 0.5028125891113282, 'contractSymbol': 'TSLA180216C00445000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513185654, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.62, 'strike': 445.0, 'bid': 0.93}
450.0	2018-02-16	call	TSLA180216C00450000	0.58	0.33	0.76	0.0	0.0	3.0	144.0	0.4484918432617187	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-20 19:40:58	{'openInterest': 144, 'impliedVolatility': 0.4484918432617187, 'contractSymbol': 'TSLA180216C00450000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798858, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.58, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.76, 'strike': 450.0, 'bid': 0.33}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.43579665771484377	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-18 14:31:27	{'openInterest': 3, 'impliedVolatility': 0.43579665771484377, 'contractSymbol': 'TSLA180216C00455000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513607487, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.54, 'strike': 455.0, 'bid': 0.13}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.44067942138671873	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-01 20:46:47	{'openInterest': 19, 'impliedVolatility': 0.44067942138671873, 'contractSymbol': 'TSLA180216C00460000', 'change': -0.099999994, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512161207, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': -24.999998, 'ask': 0.49, 'strike': 460.0, 'bid': 0.0}
470.0	2018-02-16	call	TSLA180216C00470000	0.35	0.0	0.33	0.0	0.0	30.0	496.0	0.43726148681640625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-20 15:41:50	{'openInterest': 496, 'impliedVolatility': 0.43726148681640625, 'contractSymbol': 'TSLA180216C00470000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513784510, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.33, 'strike': 470.0, 'bid': 0.0}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.4672904833984375	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:02:56	{'openInterest': 472, 'impliedVolatility': 0.4672904833984375, 'contractSymbol': 'TSLA180216C00480000', 'change': -0.06999999, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962176, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': -21.874998, 'ask': 0.38, 'strike': 480.0, 'bid': 0.07}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5019581054687501	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-12 18:04:09	{'openInterest': 99, 'impliedVolatility': 0.5019581054687501, 'contractSymbol': 'TSLA180216C00490000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513101849, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.77, 'strike': 490.0, 'bid': 0.16}
500.0	2018-02-16	call	TSLA180216C00500000	0.12	0.0	0.37	0.0	0.0	10.0	112.0	0.50586431640625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 15:44:19	{'openInterest': 112, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'TSLA180216C00500000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513871059, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.37, 'strike': 500.0, 'bid': 0.0}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5131884619140624	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-11-08 17:34:48	{'openInterest': 55, 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'TSLA180216C00520000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510162488, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.47, 'strike': 520.0, 'bid': 0.0}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.507817421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-05 19:38:54	{'openInterest': 17, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TSLA180216C00540000', 'change': 0.01, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502734, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.24, 'strike': 540.0, 'bid': 0.0}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.57812921875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-14 19:10:52	{'openInterest': 153, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'TSLA180216C00560000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513278652, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'strike': 560.0, 'bid': 0.0}
580.0	2018-02-16	call	TSLA180216C00580000	0.05	0.0	0.25	0.0	0.0	4.0	162.0	0.5712933496093751	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 19:38:13	{'openInterest': 162, 'impliedVolatility': 0.5712933496093751, 'contractSymbol': 'TSLA180216C00580000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513712293, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 580.0, 'bid': 0.0}
