Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	0.6009561389160158	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-19 15:12:29	{'openInterest': 21, 'impliedVolatility': 0.6009561389160158, 'contractSymbol': 'TSLA180119C00265000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513696349, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 72.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 62.45, 'strike': 265.0, 'bid': 58.9}
270.0	2018-01-19	call	TSLA180119C00270000	60.52	54.1	57.55	-2.380001	-3.7837856	2.0	2155.0	0.5659223095703125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 17:05:22	{'openInterest': 2155, 'impliedVolatility': 0.5659223095703125, 'contractSymbol': 'TSLA180119C00270000', 'change': -2.380001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962322, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 60.52, 'inTheMoney': True, 'percentChange': -3.7837856, 'ask': 57.55, 'strike': 270.0, 'bid': 54.1}
275.0	2018-01-19	call	TSLA180119C00275000	68.08	67.9	70.0	-1.8600006	-2.659423	15.0	120.0	1.2222328927612303	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-15 20:55:32	{'openInterest': 120, 'impliedVolatility': 1.2222328927612303, 'contractSymbol': 'TSLA180119C00275000', 'change': -1.8600006, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513371332, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 68.08, 'inTheMoney': True, 'percentChange': -2.659423, 'ask': 70.0, 'strike': 275.0, 'bid': 67.9}
280.0	2018-01-19	call	TSLA180119C00280000	48.03	45.95	47.75	-0.069999695	-0.14552951	12.0	3516.0	0.4943898217773438	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:11:29	{'openInterest': 3516, 'impliedVolatility': 0.4943898217773438, 'contractSymbol': 'TSLA180119C00280000', 'change': -0.069999695, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973489, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 48.03, 'inTheMoney': True, 'percentChange': -0.14552951, 'ask': 47.75, 'strike': 280.0, 'bid': 45.95}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	40.75	43.1	0.0	0.0	1.0	40.0	0.47119669433593747	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-18 14:48:01	{'openInterest': 40, 'impliedVolatility': 0.47119669433593747, 'contractSymbol': 'TSLA180119C00285000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513608481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 58.04, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.1, 'strike': 285.0, 'bid': 40.75}
290.0	2018-01-19	call	TSLA180119C00290000	37.56	36.8	38.55	-7.6399994	-16.902655	10.0	1149.0	0.44995667236328124	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:53:40	{'openInterest': 1149, 'impliedVolatility': 0.44995667236328124, 'contractSymbol': 'TSLA180119C00290000', 'change': -7.6399994, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976020, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.56, 'inTheMoney': True, 'percentChange': -16.902655, 'ask': 38.55, 'strike': 290.0, 'bid': 36.8}
295.0	2018-01-19	call	TSLA180119C00295000	37.1	32.05	34.05	0.0	0.0	5.0	306.0	0.4272518212890626	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 14:30:00	{'openInterest': 306, 'impliedVolatility': 0.4272518212890626, 'contractSymbol': 'TSLA180119C00295000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513866600, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.05, 'strike': 295.0, 'bid': 32.05}
300.0	2018-01-19	call	TSLA180119C00300000	28.9	28.35	29.55	-6.800001	-19.047623	110.0	7946.0	0.4007628283691406	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:44	{'openInterest': 7946, 'impliedVolatility': 0.4007628283691406, 'contractSymbol': 'TSLA180119C00300000', 'change': -6.800001, 'volume': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976384, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 28.9, 'inTheMoney': True, 'percentChange': -19.047623, 'ask': 29.55, 'strike': 300.0, 'bid': 28.35}
305.0	2018-01-19	call	TSLA180119C00305000	26.4	24.65	25.55	-2.2399998	-7.8212285	30.0	2290.0	0.3888000573730469	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:08:42	{'openInterest': 2290, 'impliedVolatility': 0.3888000573730469, 'contractSymbol': 'TSLA180119C00305000', 'change': -2.2399998, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973322, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 26.4, 'inTheMoney': True, 'percentChange': -7.8212285, 'ask': 25.55, 'strike': 305.0, 'bid': 24.65}
310.0	2018-01-19	call	TSLA180119C00310000	21.4	21.05	21.7	-4.8999996	-18.631178	146.0	2964.0	0.37506728454589844	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:54:02	{'openInterest': 2964, 'impliedVolatility': 0.37506728454589844, 'contractSymbol': 'TSLA180119C00310000', 'change': -4.8999996, 'volume': 146, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976042, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.4, 'inTheMoney': True, 'percentChange': -18.631178, 'ask': 21.7, 'strike': 310.0, 'bid': 21.05}
315.0	2018-01-19	call	TSLA180119C00315000	18.15	17.8	18.35	-4.8500004	-21.086958	170.0	570.0	0.36975727905273437	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:53:40	{'openInterest': 570, 'impliedVolatility': 0.36975727905273437, 'contractSymbol': 'TSLA180119C00315000', 'change': -4.8500004, 'volume': 170, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976020, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.15, 'inTheMoney': True, 'percentChange': -21.086958, 'ask': 18.35, 'strike': 315.0, 'bid': 17.8}
317.5	2018-01-19	call	TSLA180119C00317500	19.25	16.3	16.95	0.0	0.0	21.0	12.0	0.37219866088867193	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 12, 'impliedVolatility': 0.37219866088867193, 'contractSymbol': 'TSLA180119C00317500', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.95, 'strike': 317.5, 'bid': 16.3}
320.0	2018-01-19	call	TSLA180119C00320000	15.1	14.75	15.2	-4.3999996	-22.564102	123.0	6487.0	0.36188382263183594	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:05	{'openInterest': 6487, 'impliedVolatility': 0.36188382263183594, 'contractSymbol': 'TSLA180119C00320000', 'change': -4.3999996, 'volume': 123, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976345, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.1, 'inTheMoney': True, 'percentChange': -22.564102, 'ask': 15.2, 'strike': 320.0, 'bid': 14.75}
322.5	2018-01-19	call	TSLA180119C00322500	14.64	13.4	13.85	0.0	0.0	7.0	21.0	0.3612734771728515	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 21, 'impliedVolatility': 0.3612734771728515, 'contractSymbol': 'TSLA180119C00322500', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.64, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.85, 'strike': 322.5, 'bid': 13.4}
325.0	2018-01-19	call	TSLA180119C00325000	12.35	12.1	12.55	-4.1499996	-25.151512	85.0	1443.0	0.3597476135253906	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:47	{'openInterest': 1443, 'impliedVolatility': 0.3597476135253906, 'contractSymbol': 'TSLA180119C00325000', 'change': -4.1499996, 'volume': 85, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976387, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.35, 'inTheMoney': True, 'percentChange': -25.151512, 'ask': 12.55, 'strike': 325.0, 'bid': 12.1}
327.5	2018-01-19	call	TSLA180119C00327500	11.25	11.05	11.35	0.0	0.0	39.0	64.0	0.3588931298828125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 64, 'impliedVolatility': 0.3588931298828125, 'contractSymbol': 'TSLA180119C00327500', 'change': 0.0, 'volume': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 11.35, 'strike': 327.5, 'bid': 11.05}
330.0	2018-01-19	call	TSLA180119C00330000	10.1	10.05	10.25	-3.7699995	-27.180964	520.0	6448.0	0.35858795715332037	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:57	{'openInterest': 6448, 'impliedVolatility': 0.35858795715332037, 'contractSymbol': 'TSLA180119C00330000', 'change': -3.7699995, 'volume': 520, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976337, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.1, 'inTheMoney': False, 'percentChange': -27.180964, 'ask': 10.25, 'strike': 330.0, 'bid': 10.05}
332.5	2018-01-19	call	TSLA180119C00332500	9.16	8.9	9.2	0.0	0.0	42.0	37.0	0.35748933532714844	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 37, 'impliedVolatility': 0.35748933532714844, 'contractSymbol': 'TSLA180119C00332500', 'change': 0.0, 'volume': 42, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.16, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 9.2, 'strike': 332.5, 'bid': 8.9}
335.0	2018-01-19	call	TSLA180119C00335000	8.15	8.0	8.25	-3.2800007	-28.696419	215.0	1196.0	0.3570620935058594	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:21	{'openInterest': 1196, 'impliedVolatility': 0.3570620935058594, 'contractSymbol': 'TSLA180119C00335000', 'change': -3.2800007, 'volume': 215, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976361, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.15, 'inTheMoney': False, 'percentChange': -28.696419, 'ask': 8.25, 'strike': 335.0, 'bid': 8.0}
340.0	2018-01-19	call	TSLA180119C00340000	6.5	6.35	6.55	-2.8500004	-30.481285	708.0	4757.0	0.3557193334960937	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:03	{'openInterest': 4757, 'impliedVolatility': 0.3557193334960937, 'contractSymbol': 'TSLA180119C00340000', 'change': -2.8500004, 'volume': 708, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976283, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.5, 'inTheMoney': False, 'percentChange': -30.481285, 'ask': 6.55, 'strike': 340.0, 'bid': 6.35}
342.5	2018-01-19	call	TSLA180119C00342500	5.8	5.6	5.85	0.0	0.0	47.0	133.0	0.35645174804687496	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 133, 'impliedVolatility': 0.35645174804687496, 'contractSymbol': 'TSLA180119C00342500', 'change': 0.0, 'volume': 47, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 5.85, 'strike': 342.5, 'bid': 5.6}
345.0	2018-01-19	call	TSLA180119C00345000	5.14	5.0	5.2	-2.4300003	-32.1004	165.0	7382.0	0.35681795532226557	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:33	{'openInterest': 7382, 'impliedVolatility': 0.35681795532226557, 'contractSymbol': 'TSLA180119C00345000', 'change': -2.4300003, 'volume': 165, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.14, 'inTheMoney': False, 'percentChange': -32.1004, 'ask': 5.2, 'strike': 345.0, 'bid': 5.0}
347.5	2018-01-19	call	TSLA180119C00347500	5.1	4.4	4.6	0.0	0.0	37.0	58.0	0.35681795532226557	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 58, 'impliedVolatility': 0.35681795532226557, 'contractSymbol': 'TSLA180119C00347500', 'change': 0.0, 'volume': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.6, 'strike': 347.5, 'bid': 4.4}
350.0	2018-01-19	call	TSLA180119C00350000	4.05	4.0	4.05	-2.0	-33.05785	1013.0	8899.0	0.35657381713867187	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:25	{'openInterest': 8899, 'impliedVolatility': 0.35657381713867187, 'contractSymbol': 'TSLA180119C00350000', 'change': -2.0, 'volume': 1013, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976305, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.05, 'inTheMoney': False, 'percentChange': -33.05785, 'ask': 4.05, 'strike': 350.0, 'bid': 4.0}
352.5	2018-01-19	call	TSLA180119C00352500	3.59	3.45	3.65	0.0	0.0	28.0	52.0	0.3601138208007812	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 52, 'impliedVolatility': 0.3601138208007812, 'contractSymbol': 'TSLA180119C00352500', 'change': 0.0, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.59, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.65, 'strike': 352.5, 'bid': 3.45}
355.0	2018-01-19	call	TSLA180119C00355000	3.16	3.05	3.2	-1.6600001	-34.439835	108.0	880.0	0.35986968261718744	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:58:33	{'openInterest': 880, 'impliedVolatility': 0.35986968261718744, 'contractSymbol': 'TSLA180119C00355000', 'change': -1.6600001, 'volume': 108, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976313, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.16, 'inTheMoney': False, 'percentChange': -34.439835, 'ask': 3.2, 'strike': 355.0, 'bid': 3.05}
357.5	2018-01-19	call	TSLA180119C00357500	2.79	2.69	2.99	0.0	0.0	8.0	59.0	0.36829244995117194	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-23 04:52:13	{'openInterest': 59, 'impliedVolatility': 0.36829244995117194, 'contractSymbol': 'TSLA180119C00357500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004733, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.79, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.99, 'strike': 357.5, 'bid': 2.69}
360.0	2018-01-19	call	TSLA180119C00360000	2.43	2.4	2.58	-1.3699999	-36.052628	497.0	6156.0	0.3663393444824219	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:49	{'openInterest': 6156, 'impliedVolatility': 0.3663393444824219, 'contractSymbol': 'TSLA180119C00360000', 'change': -1.3699999, 'volume': 497, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976389, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.43, 'inTheMoney': False, 'percentChange': -36.052628, 'ask': 2.58, 'strike': 360.0, 'bid': 2.4}
365.0	2018-01-19	call	TSLA180119C00365000	1.9	1.86	1.98	-1.07	-36.026936	138.0	5875.0	0.367193828125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:15	{'openInterest': 5875, 'impliedVolatility': 0.367193828125, 'contractSymbol': 'TSLA180119C00365000', 'change': -1.07, 'volume': 138, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976355, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.9, 'inTheMoney': False, 'percentChange': -36.026936, 'ask': 1.98, 'strike': 365.0, 'bid': 1.86}
370.0	2018-01-19	call	TSLA180119C00370000	1.47	1.45	1.6	-0.8599999	-36.90987	264.0	3876.0	0.37402969726562496	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:54:10	{'openInterest': 3876, 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'TSLA180119C00370000', 'change': -0.8599999, 'volume': 264, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976050, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.47, 'inTheMoney': False, 'percentChange': -36.90987, 'ask': 1.6, 'strike': 370.0, 'bid': 1.45}
375.0	2018-01-19	call	TSLA180119C00375000	1.19	1.14	1.21	-0.65	-35.326084	307.0	3456.0	0.3746400427246094	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:49	{'openInterest': 3456, 'impliedVolatility': 0.3746400427246094, 'contractSymbol': 'TSLA180119C00375000', 'change': -0.65, 'volume': 307, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976389, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.19, 'inTheMoney': False, 'percentChange': -35.326084, 'ask': 1.21, 'strike': 375.0, 'bid': 1.14}
380.0	2018-01-19	call	TSLA180119C00380000	0.91	0.88	0.96	-0.56	-38.095238	668.0	6728.0	0.3797669445800781	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:57:22	{'openInterest': 6728, 'impliedVolatility': 0.3797669445800781, 'contractSymbol': 'TSLA180119C00380000', 'change': -0.56, 'volume': 668, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976242, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.91, 'inTheMoney': False, 'percentChange': -38.095238, 'ask': 0.96, 'strike': 380.0, 'bid': 0.88}
385.0	2018-01-19	call	TSLA180119C00385000	0.76	0.69	0.84	-0.39999998	-34.482758	33.0	829.0	0.3927062683105469	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:33:24	{'openInterest': 829, 'impliedVolatility': 0.3927062683105469, 'contractSymbol': 'TSLA180119C00385000', 'change': -0.39999998, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974804, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.76, 'inTheMoney': False, 'percentChange': -34.482758, 'ask': 0.84, 'strike': 385.0, 'bid': 0.69}
390.0	2018-01-19	call	TSLA180119C00390000	0.61	0.55	0.62	-0.33999997	-35.78947	158.0	2182.0	0.3918517846679687	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:33:24	{'openInterest': 2182, 'impliedVolatility': 0.3918517846679687, 'contractSymbol': 'TSLA180119C00390000', 'change': -0.33999997, 'volume': 158, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974804, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.61, 'inTheMoney': False, 'percentChange': -35.78947, 'ask': 0.62, 'strike': 390.0, 'bid': 0.55}
395.0	2018-01-19	call	TSLA180119C00395000	0.48	0.45	0.51	-0.26000002	-35.13514	4.0	368.0	0.39893179199218753	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:34:34	{'openInterest': 368, 'impliedVolatility': 0.39893179199218753, 'contractSymbol': 'TSLA180119C00395000', 'change': -0.26000002, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974874, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.48, 'inTheMoney': False, 'percentChange': -35.13514, 'ask': 0.51, 'strike': 395.0, 'bid': 0.45}
400.0	2018-01-19	call	TSLA180119C00400000	0.41	0.41	0.43	-0.22	-34.920635	434.0	13660.0	0.40772076660156253	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:59:47	{'openInterest': 13660, 'impliedVolatility': 0.40772076660156253, 'contractSymbol': 'TSLA180119C00400000', 'change': -0.22, 'volume': 434, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976387, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.41, 'inTheMoney': False, 'percentChange': -34.920635, 'ask': 0.43, 'strike': 400.0, 'bid': 0.41}
405.0	2018-01-19	call	TSLA180119C00405000	0.38	0.22	0.43	-0.18	-32.14286	1.0	380.0	0.4274959594726563	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 19:42:11	{'openInterest': 380, 'impliedVolatility': 0.4274959594726563, 'contractSymbol': 'TSLA180119C00405000', 'change': -0.18, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.38, 'inTheMoney': False, 'percentChange': -32.14286, 'ask': 0.43, 'strike': 405.0, 'bid': 0.22}
410.0	2018-01-19	call	TSLA180119C00410000	0.35	0.15	0.37	-0.060000002	-14.634148	9.0	2011.0	0.43604079589843747	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 15:13:10	{'openInterest': 2011, 'impliedVolatility': 0.43604079589843747, 'contractSymbol': 'TSLA180119C00410000', 'change': -0.060000002, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955590, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': -14.634148, 'ask': 0.37, 'strike': 410.0, 'bid': 0.15}
415.0	2018-01-19	call	TSLA180119C00415000	0.24	0.2	0.25	-0.10000001	-29.411766	7.0	111.0	0.428716650390625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:42:16	{'openInterest': 111, 'impliedVolatility': 0.428716650390625, 'contractSymbol': 'TSLA180119C00415000', 'change': -0.10000001, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975336, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.24, 'inTheMoney': False, 'percentChange': -29.411766, 'ask': 0.25, 'strike': 415.0, 'bid': 0.2}
420.0	2018-01-19	call	TSLA180119C00420000	0.21	0.2	0.22	-0.08	-27.586206	51.0	2323.0	0.43848217773437503	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 19:42:11	{'openInterest': 2323, 'impliedVolatility': 0.43848217773437503, 'contractSymbol': 'TSLA180119C00420000', 'change': -0.08, 'volume': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': -27.586206, 'ask': 0.22, 'strike': 420.0, 'bid': 0.2}
425.0	2018-01-19	call	TSLA180119C00425000	0.16	0.1	0.19	-0.07000001	-30.434784	2.0	337.0	0.4467828759765625	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:00:06	{'openInterest': 337, 'impliedVolatility': 0.4467828759765625, 'contractSymbol': 'TSLA180119C00425000', 'change': -0.07000001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972806, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': -30.434784, 'ask': 0.19, 'strike': 425.0, 'bid': 0.1}
430.0	2018-01-19	call	TSLA180119C00430000	0.15	0.03	0.17	-0.109999985	-42.307686	38.0	2963.0	0.45654840332031255	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 20:42:16	{'openInterest': 2963, 'impliedVolatility': 0.45654840332031255, 'contractSymbol': 'TSLA180119C00430000', 'change': -0.109999985, 'volume': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975336, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': -42.307686, 'ask': 0.17, 'strike': 430.0, 'bid': 0.03}
435.0	2018-01-19	call	TSLA180119C00435000	0.17	0.02	0.18	-0.019999996	-10.526314	10.0	435.0	0.4760794580078125	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 16:12:40	{'openInterest': 435, 'impliedVolatility': 0.4760794580078125, 'contractSymbol': 'TSLA180119C00435000', 'change': -0.019999996, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959160, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': -10.526314, 'ask': 0.18, 'strike': 435.0, 'bid': 0.02}
440.0	2018-01-19	call	TSLA180119C00440000	0.16	0.1	0.23	0.0	0.0	21.0	3159.0	0.507817421875	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-21 19:56:25	{'openInterest': 3159, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TSLA180119C00440000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886185, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'strike': 440.0, 'bid': 0.1}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.5410202148437502	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-18 18:34:11	{'openInterest': 223, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'TSLA180119C00445000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513622051, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.29, 'strike': 445.0, 'bid': 0.0}
450.0	2018-01-19	call	TSLA180119C00450000	0.1	0.09	0.22	-0.029999994	-23.07692	1.0	9119.0	0.5131884619140624	TSLA	False	TSLA	325.2	2017-12-22 21:00:00	2017-12-22 14:38:52	{'openInterest': 9119, 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'TSLA180119C00450000', 'change': -0.029999994, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953532, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -23.07692, 'ask': 0.22, 'strike': 450.0, 'bid': 0.09}
