Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.5	2018-01-19	call	PYPL180119C00073500	2.09	2.08	2.24	0.0	0.0	197.0	166.0	0.25977302734375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 166, 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'PYPL180119C00073500', 'change': 0.0, 'volume': 197, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.09, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.24, 'strike': 73.5, 'bid': 2.08}
74.5	2018-01-19	call	PYPL180119C00074500	1.68	1.57	1.67	0.0	0.0	19.0	898.0	0.24805439453125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 898, 'impliedVolatility': 0.24805439453125, 'contractSymbol': 'PYPL180119C00074500', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.68, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.67, 'strike': 74.5, 'bid': 1.57}
75.0	2018-01-19	call	PYPL180119C00075000	1.47	1.36	1.49	-0.01999998	-1.3422806	717.0	17170.0	0.25196060546875	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:46:43	{'openInterest': 17170, 'impliedVolatility': 0.25196060546875, 'contractSymbol': 'PYPL180119C00075000', 'change': -0.01999998, 'volume': 717, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975603, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.47, 'inTheMoney': False, 'percentChange': -1.3422806, 'ask': 1.49, 'strike': 75.0, 'bid': 1.36}
75.5	2018-01-19	call	PYPL180119C00075500	1.27	1.2	1.3	0.0	0.0	688.0	1183.0	0.25196060546875	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 1183, 'impliedVolatility': 0.25196060546875, 'contractSymbol': 'PYPL180119C00075500', 'change': 0.0, 'volume': 688, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.27, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.3, 'strike': 75.5, 'bid': 1.2}
76.0	2018-01-19	call	PYPL180119C00076000	1.07	1.0	1.17	0.0	0.0	10.0	609.0	0.25757578369140627	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 609, 'impliedVolatility': 0.25757578369140627, 'contractSymbol': 'PYPL180119C00076000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.17, 'strike': 76.0, 'bid': 1.0}
76.5	2018-01-19	call	PYPL180119C00076500	0.92	0.83	1.0	0.0	0.0	18.0	64.0	0.2556226782226563	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 64, 'impliedVolatility': 0.2556226782226563, 'contractSymbol': 'PYPL180119C00076500', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.92, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'strike': 76.5, 'bid': 0.83}
77.0	2018-01-19	call	PYPL180119C00077000	0.78	0.77	0.86	0.0	0.0	19.0	329.0	0.2553785400390626	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 329, 'impliedVolatility': 0.2553785400390626, 'contractSymbol': 'PYPL180119C00077000', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.78, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.86, 'strike': 77.0, 'bid': 0.77}
77.5	2018-01-19	call	PYPL180119C00077500	0.67	0.67	0.7	-0.029999971	-4.2857103	200.0	5415.0	0.24951922363281248	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:58:30	{'openInterest': 5415, 'impliedVolatility': 0.24951922363281248, 'contractSymbol': 'PYPL180119C00077500', 'change': -0.029999971, 'volume': 200, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976310, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.67, 'inTheMoney': False, 'percentChange': -4.2857103, 'ask': 0.7, 'strike': 77.5, 'bid': 0.67}
78.0	2018-01-19	call	PYPL180119C00078000	0.57	0.5	0.63	0.0	0.0	38.0	4721.0	0.2556226782226563	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 4721, 'impliedVolatility': 0.2556226782226563, 'contractSymbol': 'PYPL180119C00078000', 'change': 0.0, 'volume': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.57, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.63, 'strike': 78.0, 'bid': 0.5}
78.5	2018-01-19	call	PYPL180119C00078500	0.49	0.42	0.54	0.0	0.0	2.0	14.0	0.256843369140625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:05	{'openInterest': 14, 'impliedVolatility': 0.256843369140625, 'contractSymbol': 'PYPL180119C00078500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.49, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.54, 'strike': 78.5, 'bid': 0.42}
79.0	2018-01-19	call	PYPL180119C00079000	0.37	0.34	0.46	0.0	0.0	1.0	200.0	0.2573316455078125	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:06	{'openInterest': 200, 'impliedVolatility': 0.2573316455078125, 'contractSymbol': 'PYPL180119C00079000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004546, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.37, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.46, 'strike': 79.0, 'bid': 0.34}
79.5	2018-01-19	call	PYPL180119C00079500	0.29	0.28	0.4	0.0	0.0	21.0	10.0	0.2602613037109375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:06	{'openInterest': 10, 'impliedVolatility': 0.2602613037109375, 'contractSymbol': 'PYPL180119C00079500', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004546, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.29, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'strike': 79.5, 'bid': 0.28}
80.0	2018-01-19	call	PYPL180119C00080000	0.3	0.29	0.36	-0.01999998	-6.2499943	779.0	10281.0	0.26587648193359376	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:50:00	{'openInterest': 10281, 'impliedVolatility': 0.26587648193359376, 'contractSymbol': 'PYPL180119C00080000', 'change': -0.01999998, 'volume': 779, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975800, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': -6.2499943, 'ask': 0.36, 'strike': 80.0, 'bid': 0.29}
81.0	2018-01-19	call	PYPL180119C00081000	0.2	0.2	0.27	0.0	0.0	2.0	5.0	0.270515107421875	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:06	{'openInterest': 5, 'impliedVolatility': 0.270515107421875, 'contractSymbol': 'PYPL180119C00081000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004546, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.27, 'strike': 81.0, 'bid': 0.2}
82.0	2018-01-19	call	PYPL180119C00082000	0.32	0.1	0.23	0.0	0.0	10.0	10.0	0.2841868457031249	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-23 04:49:06	{'openInterest': 10, 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'PYPL180119C00082000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004546, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.32, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'strike': 82.0, 'bid': 0.1}
82.5	2018-01-19	call	PYPL180119C00082500	0.16	0.13	0.2	0.030000001	23.076925	98.0	3819.0	0.2866282275390625	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:49:22	{'openInterest': 3819, 'impliedVolatility': 0.2866282275390625, 'contractSymbol': 'PYPL180119C00082500', 'change': 0.030000001, 'volume': 98, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975762, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.16, 'inTheMoney': False, 'percentChange': 23.076925, 'ask': 0.2, 'strike': 82.5, 'bid': 0.13}
85.0	2018-01-19	call	PYPL180119C00085000	0.07	0.06	0.13	-0.020000003	-22.222225	50.0	4803.0	0.313483427734375	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 20:29:32	{'openInterest': 4803, 'impliedVolatility': 0.313483427734375, 'contractSymbol': 'PYPL180119C00085000', 'change': -0.020000003, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974572, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': -22.222225, 'ask': 0.13, 'strike': 85.0, 'bid': 0.06}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.03	0.09	-0.01	-25.0	2.0	632.0	0.340826904296875	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 18:45:20	{'openInterest': 632, 'impliedVolatility': 0.340826904296875, 'contractSymbol': 'PYPL180119C00087500', 'change': -0.01, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968320, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.09, 'strike': 87.5, 'bid': 0.03}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.09	-0.049999997	-83.33333	1.0	713.0	0.38672488281249995	PYPL	False	PYPL	73.89	2017-12-22 21:00:01	2017-12-22 17:13:18	{'openInterest': 713, 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'PYPL180119C00090000', 'change': -0.049999997, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962798, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.09, 'strike': 90.0, 'bid': 0.0}
