Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	9.0	9.0	9.35	-0.9499998	-9.547737	611.0	27510.0	0.3106758386230468	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:59:48	{'openInterest': 27510, 'impliedVolatility': 0.3106758386230468, 'contractSymbol': 'NVDA180119C00190000', 'change': -0.9499998, 'volume': 611, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.0, 'inTheMoney': True, 'percentChange': -9.547737, 'ask': 9.35, 'strike': 190.0, 'bid': 9.0}
192.5	2018-01-19	call	NVDA180119C00192500	7.5	7.45	7.65	0.0	0.0	581.0	69.0	0.29871306762695304	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:16	{'openInterest': 69, 'impliedVolatility': 0.29871306762695304, 'contractSymbol': 'NVDA180119C00192500', 'change': 0.0, 'volume': 581, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004796, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.65, 'strike': 192.5, 'bid': 7.45}
195.0	2018-01-19	call	NVDA180119C00195000	6.13	6.05	6.25	-0.8699999	-12.42857	1194.0	21723.0	0.29431858032226554	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:59:51	{'openInterest': 21723, 'impliedVolatility': 0.29431858032226554, 'contractSymbol': 'NVDA180119C00195000', 'change': -0.8699999, 'volume': 1194, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976391, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.13, 'inTheMoney': True, 'percentChange': -12.42857, 'ask': 6.25, 'strike': 195.0, 'bid': 6.05}
197.5	2018-01-19	call	NVDA180119C00197500	4.89	4.85	5.1	0.0	0.0	436.0	1016.0	0.2941965112304687	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:16	{'openInterest': 1016, 'impliedVolatility': 0.2941965112304687, 'contractSymbol': 'NVDA180119C00197500', 'change': 0.0, 'volume': 436, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004796, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.89, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 5.1, 'strike': 197.5, 'bid': 4.85}
200.0	2018-01-19	call	NVDA180119C00200000	3.8	3.85	4.0	-0.8100002	-17.570503	2109.0	19770.0	0.2887034020996093	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:59:56	{'openInterest': 19770, 'impliedVolatility': 0.2887034020996093, 'contractSymbol': 'NVDA180119C00200000', 'change': -0.8100002, 'volume': 2109, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976396, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.8, 'inTheMoney': False, 'percentChange': -17.570503, 'ask': 4.0, 'strike': 200.0, 'bid': 3.85}
202.5	2018-01-19	call	NVDA180119C00202500	3.15	2.97	3.15	0.0	0.0	78.0	248.0	0.28784891845703114	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:16	{'openInterest': 248, 'impliedVolatility': 0.28784891845703114, 'contractSymbol': 'NVDA180119C00202500', 'change': 0.0, 'volume': 78, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004796, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 3.15, 'strike': 202.5, 'bid': 2.97}
205.0	2018-01-19	call	NVDA180119C00205000	2.34	2.27	2.47	-0.61000013	-20.67797	932.0	5639.0	0.2887034020996093	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:58:56	{'openInterest': 5639, 'impliedVolatility': 0.2887034020996093, 'contractSymbol': 'NVDA180119C00205000', 'change': -0.61000013, 'volume': 932, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976336, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.34, 'inTheMoney': False, 'percentChange': -20.67797, 'ask': 2.47, 'strike': 205.0, 'bid': 2.27}
207.5	2018-01-19	call	NVDA180119C00207500	1.79	1.67	1.85	0.0	0.0	70.0	3359.0	0.2854075366210937	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:16	{'openInterest': 3359, 'impliedVolatility': 0.2854075366210937, 'contractSymbol': 'NVDA180119C00207500', 'change': 0.0, 'volume': 70, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004796, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.79, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.85, 'strike': 207.5, 'bid': 1.67}
210.0	2018-01-19	call	NVDA180119C00210000	1.29	1.26	1.36	-0.51	-28.333334	709.0	7941.0	0.28247787841796873	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:58:56	{'openInterest': 7941, 'impliedVolatility': 0.28247787841796873, 'contractSymbol': 'NVDA180119C00210000', 'change': -0.51, 'volume': 709, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976336, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.29, 'inTheMoney': False, 'percentChange': -28.333334, 'ask': 1.36, 'strike': 210.0, 'bid': 1.26}
212.5	2018-01-19	call	NVDA180119C00212500	1.0	0.91	1.07	0.0	0.0	54.0	91.0	0.2876047802734374	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-23 04:53:16	{'openInterest': 91, 'impliedVolatility': 0.2876047802734374, 'contractSymbol': 'NVDA180119C00212500', 'change': 0.0, 'volume': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004796, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.07, 'strike': 212.5, 'bid': 0.91}
215.0	2018-01-19	call	NVDA180119C00215000	0.66	0.7	0.76	-0.33999997	-33.999996	559.0	4847.0	0.2846751220703124	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:50:54	{'openInterest': 4847, 'impliedVolatility': 0.2846751220703124, 'contractSymbol': 'NVDA180119C00215000', 'change': -0.33999997, 'volume': 559, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975854, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.66, 'inTheMoney': False, 'percentChange': -33.999996, 'ask': 0.76, 'strike': 215.0, 'bid': 0.7}
220.0	2018-01-19	call	NVDA180119C00220000	0.44	0.37	0.43	-0.14999998	-25.423727	247.0	23416.0	0.2902903002929687	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:58:07	{'openInterest': 23416, 'impliedVolatility': 0.2902903002929687, 'contractSymbol': 'NVDA180119C00220000', 'change': -0.14999998, 'volume': 247, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976287, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.44, 'inTheMoney': False, 'percentChange': -25.423727, 'ask': 0.43, 'strike': 220.0, 'bid': 0.37}
225.0	2018-01-19	call	NVDA180119C00225000	0.25	0.19	0.25	-0.120000005	-32.432434	176.0	2086.0	0.29834686035156244	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 19:43:34	{'openInterest': 2086, 'impliedVolatility': 0.29834686035156244, 'contractSymbol': 'NVDA180119C00225000', 'change': -0.120000005, 'volume': 176, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971814, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': -32.432434, 'ask': 0.25, 'strike': 225.0, 'bid': 0.19}
230.0	2018-01-19	call	NVDA180119C00230000	0.15	0.13	0.17	-0.059999987	-28.571424	107.0	6584.0	0.3139717041015625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:56:52	{'openInterest': 6584, 'impliedVolatility': 0.3139717041015625, 'contractSymbol': 'NVDA180119C00230000', 'change': -0.059999987, 'volume': 107, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976212, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': -28.571424, 'ask': 0.17, 'strike': 230.0, 'bid': 0.13}
235.0	2018-01-19	call	NVDA180119C00235000	0.09	0.07	0.11	-0.060000002	-40.0	3.0	628.0	0.32520206054687495	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:19:02	{'openInterest': 628, 'impliedVolatility': 0.32520206054687495, 'contractSymbol': 'NVDA180119C00235000', 'change': -0.060000002, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963142, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': -40.0, 'ask': 0.11, 'strike': 235.0, 'bid': 0.07}
240.0	2018-01-19	call	NVDA180119C00240000	0.08	0.05	0.1	-0.030000001	-27.272728	80.0	6243.0	0.35156898437499995	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 19:25:18	{'openInterest': 6243, 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'NVDA180119C00240000', 'change': -0.030000001, 'volume': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970718, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': -27.272728, 'ask': 0.1, 'strike': 240.0, 'bid': 0.05}
245.0	2018-01-19	call	NVDA180119C00245000	0.07	0.05	0.09	0.010000002	16.66667	1.0	466.0	0.375982802734375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 15:35:15	{'openInterest': 466, 'impliedVolatility': 0.375982802734375, 'contractSymbol': 'NVDA180119C00245000', 'change': 0.010000002, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956915, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': 16.66667, 'ask': 0.09, 'strike': 245.0, 'bid': 0.05}
250.0	2018-01-19	call	NVDA180119C00250000	0.03	0.02	0.06	-0.01	-25.0	43.0	4962.0	0.38477177734374995	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 20:33:30	{'openInterest': 4962, 'impliedVolatility': 0.38477177734374995, 'contractSymbol': 'NVDA180119C00250000', 'change': -0.01, 'volume': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974810, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.06, 'strike': 250.0, 'bid': 0.02}
255.0	2018-01-19	call	NVDA180119C00255000	0.05	0.03	0.07	0.0	0.0	49.0	328.0	0.41797457031249996	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-21 20:51:09	{'openInterest': 328, 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'NVDA180119C00255000', 'change': 0.0, 'volume': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889469, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 255.0, 'bid': 0.03}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.02	0.06	0.01	50.0	3.0	1707.0	0.436529072265625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 18:02:11	{'openInterest': 1707, 'impliedVolatility': 0.436529072265625, 'contractSymbol': 'NVDA180119C00260000', 'change': 0.01, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.06, 'strike': 260.0, 'bid': 0.02}
265.0	2018-01-19	call	NVDA180119C00265000	0.04	0.01	0.06	0.0	0.0	2.0	106.0	0.46094289062500005	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-20 15:08:15	{'openInterest': 106, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'NVDA180119C00265000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513782495, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 265.0, 'bid': 0.01}
270.0	2018-01-19	call	NVDA180119C00270000	0.01	0.01	0.05	-0.02	-66.66667	2.0	648.0	0.476567734375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-22 17:09:57	{'openInterest': 648, 'impliedVolatility': 0.476567734375, 'contractSymbol': 'NVDA180119C00270000', 'change': -0.02, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962597, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.05, 'strike': 270.0, 'bid': 0.01}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5976602734375001	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-11-27 17:11:10	{'openInterest': 20, 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'NVDA180119C00275000', 'change': -0.040000007, 'volume': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802670, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.19, 'inTheMoney': False, 'percentChange': -17.391306, 'ask': 0.25, 'strike': 275.0, 'bid': 0.17}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	4.0	2581.0	0.445318046875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-15 17:19:34	{'openInterest': 2581, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'NVDA180119C00280000', 'change': -0.01, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513358374, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 280.0, 'bid': 0.0}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.48438015625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-15 20:20:30	{'openInterest': 247, 'impliedVolatility': 0.48438015625, 'contractSymbol': 'NVDA180119C00290000', 'change': -0.02, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513369230, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'strike': 290.0, 'bid': 0.0}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5664105859375	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-01 19:46:36	{'openInterest': 606, 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'NVDA180119C00300000', 'change': -0.01, 'volume': 211, 'contractSize': 'REGULAR', 'lastTradeDate': 1512157596, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.05, 'strike': 300.0, 'bid': 0.0}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.57812921875	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-01 14:47:36	{'openInterest': 523, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'NVDA180119C00310000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512139656, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 310.0, 'bid': 0.0}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.6171913281250001	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-11-29 14:56:19	{'openInterest': 247, 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'NVDA180119C00320000', 'change': -0.03, 'volume': 225, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967379, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'strike': 320.0, 'bid': 0.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.648441015625	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-11-21 17:00:41	{'openInterest': 318, 'impliedVolatility': 0.648441015625, 'contractSymbol': 'NVDA180119C00330000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511283641, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 330.0, 'bid': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6796907031250001	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-11-17 15:34:49	{'openInterest': 102, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'NVDA180119C00340000', 'change': -0.03, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932889, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'strike': 340.0, 'bid': 0.0}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.6562534375000001	NVDA	False	NVDA	195.27	2017-12-22 21:00:00	2017-12-05 19:37:24	{'openInterest': 269, 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'NVDA180119C00350000', 'change': -0.11, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502644, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -91.66667, 'ask': 0.01, 'strike': 350.0, 'bid': 0.0}
