Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.54	0.51	0.56	0.0	0.0	639.0	1386.0	0.1844563977050781	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:55	{'openInterest': 1386, 'impliedVolatility': 0.1844563977050781, 'contractSymbol': 'FB180119C00187500', 'change': 0.0, 'volume': 639, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.54, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.56, 'strike': 187.5, 'bid': 0.51}
190.0	2018-01-19	call	FB180119C00190000	0.33	0.32	0.38	-0.109999985	-24.999996	1095.0	40648.0	0.19263502685546874	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:54:17	{'openInterest': 40648, 'impliedVolatility': 0.19263502685546874, 'contractSymbol': 'FB180119C00190000', 'change': -0.109999985, 'volume': 1095, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976057, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.33, 'inTheMoney': False, 'percentChange': -24.999996, 'ask': 0.38, 'strike': 190.0, 'bid': 0.32}
192.5	2018-01-19	call	FB180119C00192500	0.2	0.17	0.21	0.0	0.0	443.0	818.0	0.19165847412109377	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:55	{'openInterest': 818, 'impliedVolatility': 0.19165847412109377, 'contractSymbol': 'FB180119C00192500', 'change': 0.0, 'volume': 443, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'strike': 192.5, 'bid': 0.17}
195.0	2018-01-19	call	FB180119C00195000	0.12	0.11	0.13	-0.06000001	-33.333336	439.0	24313.0	0.196297099609375	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:57:45	{'openInterest': 24313, 'impliedVolatility': 0.196297099609375, 'contractSymbol': 'FB180119C00195000', 'change': -0.06000001, 'volume': 439, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976265, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.13, 'strike': 195.0, 'bid': 0.11}
197.5	2018-01-19	call	FB180119C00197500	0.09	0.07	0.1	0.0	0.0	15.0	147.0	0.20801573242187496	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:55	{'openInterest': 147, 'impliedVolatility': 0.20801573242187496, 'contractSymbol': 'FB180119C00197500', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 197.5, 'bid': 0.07}
200.0	2018-01-19	call	FB180119C00200000	0.05	0.05	0.06	-0.029999997	-37.499996	262.0	39140.0	0.21094539062499998	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:49:49	{'openInterest': 39140, 'impliedVolatility': 0.21094539062499998, 'contractSymbol': 'FB180119C00200000', 'change': -0.029999997, 'volume': 262, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975789, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -37.499996, 'ask': 0.06, 'strike': 200.0, 'bid': 0.05}
202.5	2018-01-19	call	FB180119C00202500	0.11	0.03	0.06	0.0	0.0	10.0	11.0	0.229499892578125	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-23 04:48:55	{'openInterest': 11, 'impliedVolatility': 0.229499892578125, 'contractSymbol': 'FB180119C00202500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 202.5, 'bid': 0.03}
205.0	2018-01-19	call	FB180119C00205000	0.04	0.03	0.05	0.01	33.333336	15.0	4480.0	0.241218525390625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:44:20	{'openInterest': 4480, 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'FB180119C00205000', 'change': 0.01, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975460, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.05, 'strike': 205.0, 'bid': 0.03}
210.0	2018-01-19	call	FB180119C00210000	0.03	0.01	0.04	-0.01	-25.0	500.0	13136.0	0.26758544921875	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 16:33:56	{'openInterest': 13136, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'FB180119C00210000', 'change': -0.01, 'volume': 500, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960436, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.04, 'strike': 210.0, 'bid': 0.01}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.29883513671874995	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 15:37:12	{'openInterest': 6082, 'impliedVolatility': 0.29883513671874995, 'contractSymbol': 'FB180119C00215000', 'change': -0.01, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957032, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.04, 'strike': 215.0, 'bid': 0.0}
220.0	2018-01-19	call	FB180119C00220000	0.04	0.02	0.04	0.0	0.0	19.0	56128.0	0.33008482421874996	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 20:47:56	{'openInterest': 56128, 'impliedVolatility': 0.33008482421874996, 'contractSymbol': 'FB180119C00220000', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889276, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 220.0, 'bid': 0.02}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.02	0.03	0.0	0.0	44.0	3437.0	0.34766277343749996	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 16:01:35	{'openInterest': 3437, 'impliedVolatility': 0.34766277343749996, 'contractSymbol': 'FB180119C00225000', 'change': 0.0, 'volume': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1513872095, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 225.0, 'bid': 0.02}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.35938140625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:21:54	{'openInterest': 1053, 'impliedVolatility': 0.35938140625, 'contractSymbol': 'FB180119C00230000', 'change': -0.01, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974114, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'strike': 230.0, 'bid': 0.0}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.38672488281249995	FB	False	FB	177.2	2017-12-22 21:00:00	2017-11-21 16:44:50	{'openInterest': 303, 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'FB180119C00235000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511282690, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 235.0, 'bid': 0.01}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.38672488281249995	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 15:14:58	{'openInterest': 2688, 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'FB180119C00240000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513869298, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 240.0, 'bid': 0.01}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.437505625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-11-30 19:07:06	{'openInterest': 7565, 'impliedVolatility': 0.437505625, 'contractSymbol': 'FB180119C00245000', 'change': 0.0, 'volume': 677, 'contractSize': 'REGULAR', 'lastTradeDate': 1512068826, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 245.0, 'bid': 0.0}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.46094289062500005	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-15 19:50:19	{'openInterest': 38332, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'FB180119C00250000', 'change': -0.01, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513367419, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'strike': 250.0, 'bid': 0.01}
