Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.65	15.25	0.0	0.0	2.0	4.0	0.23676300354003904	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 4, 'impliedVolatility': 0.23676300354003904, 'contractSymbol': 'BA180119C00282500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.68, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.25, 'strike': 282.5, 'bid': 14.65}
285.0	2018-01-19	call	BA180119C00285000	12.9	12.5	13.1	-0.05000019	-0.38610187	88.0	2927.0	0.22364057617187497	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:43:01	{'openInterest': 2927, 'impliedVolatility': 0.22364057617187497, 'contractSymbol': 'BA180119C00285000', 'change': -0.05000019, 'volume': 88, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975381, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.9, 'inTheMoney': True, 'percentChange': -0.38610187, 'ask': 13.1, 'strike': 285.0, 'bid': 12.5}
290.0	2018-01-19	call	BA180119C00290000	9.11	9.1	9.45	0.009999275	0.10988214	52.0	3110.0	0.21149470153808592	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:59:45	{'openInterest': 3110, 'impliedVolatility': 0.21149470153808592, 'contractSymbol': 'BA180119C00290000', 'change': 0.009999275, 'volume': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976385, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.11, 'inTheMoney': True, 'percentChange': 0.10988214, 'ask': 9.45, 'strike': 290.0, 'bid': 9.1}
292.5	2018-01-19	call	BA180119C00292500	7.53	7.4	7.95	1.1599998	11.946445	101.0	109.0	0.20996883789062498	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 109, 'impliedVolatility': 0.20996883789062498, 'contractSymbol': 'BA180119C00292500', 'change': 1.1599998, 'volume': 101, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.53, 'inTheMoney': True, 'percentChange': 11.946445, 'ask': 7.95, 'strike': 292.5, 'bid': 7.4}
295.0	2018-01-19	call	BA180119C00295000	5.95	5.9	6.15	-0.3000002	-4.800003	150.0	2526.0	0.1941608905029297	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:50:07	{'openInterest': 2526, 'impliedVolatility': 0.1941608905029297, 'contractSymbol': 'BA180119C00295000', 'change': -0.3000002, 'volume': 150, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975807, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.95, 'inTheMoney': True, 'percentChange': -4.800003, 'ask': 6.15, 'strike': 295.0, 'bid': 5.9}
300.0	2018-01-19	call	BA180119C00300000	3.73	3.6	4.0	-0.029999971	-0.7978716	921.0	7515.0	0.19385571777343752	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:59:49	{'openInterest': 7515, 'impliedVolatility': 0.19385571777343752, 'contractSymbol': 'BA180119C00300000', 'change': -0.029999971, 'volume': 921, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976389, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.73, 'inTheMoney': False, 'percentChange': -0.7978716, 'ask': 4.0, 'strike': 300.0, 'bid': 3.6}
305.0	2018-01-19	call	BA180119C00305000	2.08	1.99	2.15	-0.17000008	-7.555559	467.0	1090.0	0.18177087768554687	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:40:58	{'openInterest': 1090, 'impliedVolatility': 0.18177087768554687, 'contractSymbol': 'BA180119C00305000', 'change': -0.17000008, 'volume': 467, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975258, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.08, 'inTheMoney': False, 'percentChange': -7.555559, 'ask': 2.15, 'strike': 305.0, 'bid': 1.99}
307.5	2018-01-19	call	BA180119C00307500	1.54	1.45	1.59	0.16000009	5.839419	21.0	31.0	0.18079432495117187	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 31, 'impliedVolatility': 0.18079432495117187, 'contractSymbol': 'BA180119C00307500', 'change': 0.16000009, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.54, 'inTheMoney': False, 'percentChange': 5.839419, 'ask': 1.59, 'strike': 307.5, 'bid': 1.45}
310.0	2018-01-19	call	BA180119C00310000	1.13	1.04	1.21	-0.110000014	-8.870969	640.0	1219.0	0.1829915686035156	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:59:49	{'openInterest': 1219, 'impliedVolatility': 0.1829915686035156, 'contractSymbol': 'BA180119C00310000', 'change': -0.110000014, 'volume': 640, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976389, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.13, 'inTheMoney': False, 'percentChange': -8.870969, 'ask': 1.21, 'strike': 310.0, 'bid': 1.04}
312.5	2018-01-19	call	BA180119C00312500	0.82	0.74	0.9	0.0	0.0	24.0	31.0	0.18421225952148437	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 31, 'impliedVolatility': 0.18421225952148437, 'contractSymbol': 'BA180119C00312500', 'change': 0.0, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.82, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.9, 'strike': 312.5, 'bid': 0.74}
315.0	2018-01-19	call	BA180119C00315000	0.64	0.51	0.71	-0.04000002	-5.882356	100.0	872.0	0.1889729541015625	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:48:48	{'openInterest': 872, 'impliedVolatility': 0.1889729541015625, 'contractSymbol': 'BA180119C00315000', 'change': -0.04000002, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975728, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.64, 'inTheMoney': False, 'percentChange': -5.882356, 'ask': 0.71, 'strike': 315.0, 'bid': 0.51}
317.5	2018-01-19	call	BA180119C00317500	0.42	0.32	0.5	0.0	0.0	2.0	52.0	0.188484677734375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 52, 'impliedVolatility': 0.188484677734375, 'contractSymbol': 'BA180119C00317500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.42, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 317.5, 'bid': 0.32}
320.0	2018-01-19	call	BA180119C00320000	0.33	0.23	0.4	-0.06999999	-17.499998	18.0	920.0	0.19385571777343752	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 18:40:46	{'openInterest': 920, 'impliedVolatility': 0.19385571777343752, 'contractSymbol': 'BA180119C00320000', 'change': -0.06999999, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968046, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.33, 'inTheMoney': False, 'percentChange': -17.499998, 'ask': 0.4, 'strike': 320.0, 'bid': 0.23}
322.5	2018-01-19	call	BA180119C00322500	0.25	0.17	0.3	0.0	0.0	3.0	4.0	0.196297099609375	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-23 04:47:26	{'openInterest': 4, 'impliedVolatility': 0.196297099609375, 'contractSymbol': 'BA180119C00322500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 322.5, 'bid': 0.17}
325.0	2018-01-19	call	BA180119C00325000	0.19	0.11	0.25	-0.14000002	-42.424248	46.0	162.0	0.20288883056640622	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 19:03:18	{'openInterest': 162, 'impliedVolatility': 0.20288883056640622, 'contractSymbol': 'BA180119C00325000', 'change': -0.14000002, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969398, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.19, 'inTheMoney': False, 'percentChange': -42.424248, 'ask': 0.25, 'strike': 325.0, 'bid': 0.11}
330.0	2018-01-19	call	BA180119C00330000	0.21	0.06	0.18	0.049999997	31.25	9.0	252.0	0.21607229248046872	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 15:31:35	{'openInterest': 252, 'impliedVolatility': 0.21607229248046872, 'contractSymbol': 'BA180119C00330000', 'change': 0.049999997, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956695, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': 31.25, 'ask': 0.18, 'strike': 330.0, 'bid': 0.06}
335.0	2018-01-19	call	BA180119C00335000	0.09	0.08	0.1	-0.029999994	-24.999996	142.0	140.0	0.21973436523437498	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 20:57:53	{'openInterest': 140, 'impliedVolatility': 0.21973436523437498, 'contractSymbol': 'BA180119C00335000', 'change': -0.029999994, 'volume': 142, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976273, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': -24.999996, 'ask': 0.1, 'strike': 335.0, 'bid': 0.08}
340.0	2018-01-19	call	BA180119C00340000	0.11	0.0	0.14	0.019999996	22.222216	1.0	14.0	0.252937158203125	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-22 14:46:22	{'openInterest': 14, 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'BA180119C00340000', 'change': 0.019999996, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953982, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 22.222216, 'ask': 0.14, 'strike': 340.0, 'bid': 0.0}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.2690502783203125	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-13 18:56:00	{'openInterest': 51, 'impliedVolatility': 0.2690502783203125, 'contractSymbol': 'BA180119C00345000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513191360, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'strike': 345.0, 'bid': 0.0}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.28321029296874994	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-15 16:04:09	{'openInterest': 804, 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'BA180119C00350000', 'change': 0.020000003, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513353849, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 25.000006, 'ask': 0.1, 'strike': 350.0, 'bid': 0.0}
355.0	2018-01-19	call	BA180119C00355000	0.09	0.0	0.14	0.0	0.0	1.0	11.0	0.31690136230468746	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-18 16:39:14	{'openInterest': 11, 'impliedVolatility': 0.31690136230468746, 'contractSymbol': 'BA180119C00355000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615154, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.14, 'strike': 355.0, 'bid': 0.0}
360.0	2018-01-19	call	BA180119C00360000	0.09	0.01	0.03	0.0	0.0	4.0	1680.0	0.28125718749999995	BA	False	BA	295.1	2017-12-22 21:00:34	2017-12-19 20:48:36	{'openInterest': 1680, 'impliedVolatility': 0.28125718749999995, 'contractSymbol': 'BA180119C00360000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513716516, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 360.0, 'bid': 0.01}
