Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	AAPL180119C00190000	0.14	0.13	0.17	-0.040000007	-22.222225	558.0	43179.0	0.18311363769531247	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:03:01	{'openInterest': 43179, 'impliedVolatility': 0.18311363769531247, 'contractSymbol': 'AAPL180119C00190000', 'change': -0.040000007, 'volume': 558, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972981, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': -22.222225, 'ask': 0.17, 'strike': 190.0, 'bid': 0.13}
192.5	2018-01-19	call	AAPL180119C00192500	0.1	0.09	0.1	0.0	0.0	43.0	939.0	0.187508125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:13	{'openInterest': 939, 'impliedVolatility': 0.187508125, 'contractSymbol': 'AAPL180119C00192500', 'change': 0.0, 'volume': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004973, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 192.5, 'bid': 0.09}
195.0	2018-01-19	call	AAPL180119C00195000	0.06	0.06	0.1	-0.030000005	-33.333336	272.0	25151.0	0.20801573242187496	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:55:23	{'openInterest': 25151, 'impliedVolatility': 0.20801573242187496, 'contractSymbol': 'AAPL180119C00195000', 'change': -0.030000005, 'volume': 272, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976123, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.1, 'strike': 195.0, 'bid': 0.06}
200.0	2018-01-19	call	AAPL180119C00200000	0.05	0.04	0.05	0.010000002	25.000006	54.0	19194.0	0.22461712890624996	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 19:50:45	{'openInterest': 19194, 'impliedVolatility': 0.22461712890624996, 'contractSymbol': 'AAPL180119C00200000', 'change': 0.010000002, 'volume': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972245, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 25.000006, 'ask': 0.05, 'strike': 200.0, 'bid': 0.04}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.23438265625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:13	{'openInterest': 580, 'impliedVolatility': 0.23438265625, 'contractSymbol': 'AAPL180119C00202500', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004973, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 202.5, 'bid': 0.0}
205.0	2018-01-19	call	AAPL180119C00205000	0.04	0.0	0.04	0.0	0.0	2.0	9103.0	0.25196060546875	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-21 19:23:30	{'openInterest': 9103, 'impliedVolatility': 0.25196060546875, 'contractSymbol': 'AAPL180119C00205000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513884210, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 205.0, 'bid': 0.0}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.02	-0.02	-66.66667	63.0	9683.0	0.2617261328125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:56:04	{'openInterest': 9683, 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'AAPL180119C00210000', 'change': -0.02, 'volume': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976164, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.02, 'strike': 210.0, 'bid': 0.0}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	56.0	5379.0	0.273444765625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 14:39:36	{'openInterest': 5379, 'impliedVolatility': 0.273444765625, 'contractSymbol': 'AAPL180119C00215000', 'change': 0.0, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953576, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 215.0, 'bid': 0.0}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.32031929687499994	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-14 16:41:40	{'openInterest': 5676, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'AAPL180119C00220000', 'change': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513269700, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 220.0, 'bid': 0.01}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.32813171874999997	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-15 20:07:37	{'openInterest': 4997, 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'AAPL180119C00225000', 'change': 0.0, 'volume': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1513368457, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 225.0, 'bid': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.35156898437499995	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-07 20:48:14	{'openInterest': 6717, 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'AAPL180119C00230000', 'change': -0.01, 'volume': 1244, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679694, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 230.0, 'bid': 0.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.37500625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-17 20:57:56	{'openInterest': 7438, 'impliedVolatility': 0.37500625, 'contractSymbol': 'AAPL180119C00235000', 'change': -0.01, 'volume': 101, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952276, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 235.0, 'bid': 0.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.398443515625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-15 14:51:40	{'openInterest': 21544, 'impliedVolatility': 0.398443515625, 'contractSymbol': 'AAPL180119C00240000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757500, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 240.0, 'bid': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.45313046875	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-02 19:23:57	{'openInterest': 1859, 'impliedVolatility': 0.45313046875, 'contractSymbol': 'AAPL180119C00245000', 'change': 0.0, 'volume': 369, 'contractSize': 'REGULAR', 'lastTradeDate': 1509650637, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 245.0, 'bid': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.445318046875	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-10 18:33:14	{'openInterest': 3064, 'impliedVolatility': 0.445318046875, 'contractSymbol': 'AAPL180119C00250000', 'change': -0.02, 'volume': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1510338794, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'strike': 250.0, 'bid': 0.0}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.4687553125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-03 15:52:29	{'openInterest': 824, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'AAPL180119C00255000', 'change': -0.01, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509724349, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 255.0, 'bid': 0.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.49219257812500006	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-07 20:36:02	{'openInterest': 1694, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'AAPL180119C00260000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086962, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 260.0, 'bid': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.51562984375	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-02 18:04:23	{'openInterest': 432, 'impliedVolatility': 0.51562984375, 'contractSymbol': 'AAPL180119C00265000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1509645863, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 265.0, 'bid': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.5664105859375	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-10-19 13:31:04	{'openInterest': 337, 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'AAPL180119C00270000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 270.0, 'bid': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.585941640625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-10-19 13:31:04	{'openInterest': 580, 'impliedVolatility': 0.585941640625, 'contractSymbol': 'AAPL180119C00275000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1508419864, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 275.0, 'bid': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.6093789062500001	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-09-11 13:34:54	{'openInterest': 1081, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'AAPL180119C00280000', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1505136894, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 280.0, 'bid': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.5625043750000001	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-07 19:02:13	{'openInterest': 205, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'AAPL180119C00285000', 'change': 0.0, 'volume': 185, 'contractSize': 'REGULAR', 'lastTradeDate': 1510081333, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 285.0, 'bid': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.6093789062500001	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-10 17:45:10	{'openInterest': 161, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'AAPL180119C00290000', 'change': 0.0, 'volume': 55, 'contractSize': 'REGULAR', 'lastTradeDate': 1510335910, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 290.0, 'bid': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.648441015625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-07-27 17:22:40	{'openInterest': 110, 'impliedVolatility': 0.648441015625, 'contractSymbol': 'AAPL180119C00295000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1501176160, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 295.0, 'bid': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.6093789062500001	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 18:40:52	{'openInterest': 467, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'AAPL180119C00300000', 'change': -0.01, 'volume': 500, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968052, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 300.0, 'bid': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.6640658593750002	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-19 15:18:59	{'openInterest': 2072, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'AAPL180119C00305000', 'change': 0.0, 'volume': 1250, 'contractSize': 'REGULAR', 'lastTradeDate': 1513696739, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 305.0, 'bid': 0.0}
