Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	19.84	18.5	19.5	-2.5599995	-11.428569	23.0	469.0	0.14931575790405271	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 17:11:54	{'openInterest': 469, 'impliedVolatility': 0.14931575790405271, 'contractSymbol': 'GOOG180119C01055000', 'change': -2.5599995, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962714, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.84, 'inTheMoney': True, 'percentChange': -11.428569, 'ask': 19.5, 'strike': 1055.0, 'bid': 18.5}
1057.5	2018-01-19	call	GOOG180119C01057500	17.7	16.9	18.1	0.0	0.0	10.0	4.0	0.14861386062622073	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:26	{'openInterest': 4, 'impliedVolatility': 0.14861386062622073, 'contractSymbol': 'GOOG180119C01057500', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004626, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 18.1, 'strike': 1057.5, 'bid': 16.9}
1060.0	2018-01-19	call	GOOG180119C01060000	16.0	15.7	16.8	-3.5	-17.948719	38.0	2864.0	0.1482934292602539	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:53:31	{'openInterest': 2864, 'impliedVolatility': 0.1482934292602539, 'contractSymbol': 'GOOG180119C01060000', 'change': -3.5, 'volume': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976011, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.0, 'inTheMoney': True, 'percentChange': -17.948719, 'ask': 16.8, 'strike': 1060.0, 'bid': 15.7}
1062.5	2018-01-19	call	GOOG180119C01062500	15.18	14.3	15.3	0.0	0.0	18.0	4.0	0.14565368515014648	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:26	{'openInterest': 4, 'impliedVolatility': 0.14565368515014648, 'contractSymbol': 'GOOG180119C01062500', 'change': 0.0, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004626, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 15.3, 'strike': 1062.5, 'bid': 14.3}
1065.0	2018-01-19	call	GOOG180119C01065000	13.7	13.2	14.1	-2.6999998	-16.463413	51.0	140.0	0.14515015014648439	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:49:17	{'openInterest': 140, 'impliedVolatility': 0.14515015014648439, 'contractSymbol': 'GOOG180119C01065000', 'change': -2.6999998, 'volume': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975757, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.7, 'inTheMoney': False, 'percentChange': -16.463413, 'ask': 14.1, 'strike': 1065.0, 'bid': 13.2}
1067.5	2018-01-19	call	GOOG180119C01067500	12.7	11.9	13.0	0.0	0.0	7.0	46.0	0.14499756378173828	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-23 04:50:27	{'openInterest': 46, 'impliedVolatility': 0.14499756378173828, 'contractSymbol': 'GOOG180119C01067500', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004627, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 13.0, 'strike': 1067.5, 'bid': 11.9}
1070.0	2018-01-19	call	GOOG180119C01070000	11.2	10.9	11.9	-3.3000002	-22.758623	21.0	203.0	0.14431092514038085	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:52:32	{'openInterest': 203, 'impliedVolatility': 0.14431092514038085, 'contractSymbol': 'GOOG180119C01070000', 'change': -3.3000002, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975952, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.2, 'inTheMoney': False, 'percentChange': -22.758623, 'ask': 11.9, 'strike': 1070.0, 'bid': 10.9}
1075.0	2018-01-19	call	GOOG180119C01075000	9.5	8.9	9.9	-3.2700005	-25.606895	23.0	1547.0	0.14310549285888674	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:29:14	{'openInterest': 1547, 'impliedVolatility': 0.14310549285888674, 'contractSymbol': 'GOOG180119C01075000', 'change': -3.2700005, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974554, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.5, 'inTheMoney': False, 'percentChange': -25.606895, 'ask': 9.9, 'strike': 1075.0, 'bid': 8.9}
1080.0	2018-01-19	call	GOOG180119C01080000	8.0	7.3	8.0	-2.1999998	-21.568626	5.0	3136.0	0.14055730056762694	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:08:29	{'openInterest': 3136, 'impliedVolatility': 0.14055730056762694, 'contractSymbol': 'GOOG180119C01080000', 'change': -2.1999998, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969709, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.0, 'inTheMoney': False, 'percentChange': -21.568626, 'ask': 8.0, 'strike': 1080.0, 'bid': 7.3}
1085.0	2018-01-19	call	GOOG180119C01085000	6.7	5.9	6.5	-2.71	-28.799149	3.0	146.0	0.1396265237426758	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 17:59:29	{'openInterest': 146, 'impliedVolatility': 0.1396265237426758, 'contractSymbol': 'GOOG180119C01085000', 'change': -2.71, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965569, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.7, 'inTheMoney': False, 'percentChange': -28.799149, 'ask': 6.5, 'strike': 1085.0, 'bid': 5.9}
1090.0	2018-01-19	call	GOOG180119C01090000	5.35	4.9	5.4	-2.48	-31.673054	18.0	1779.0	0.14084721466064454	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:57:42	{'openInterest': 1779, 'impliedVolatility': 0.14084721466064454, 'contractSymbol': 'GOOG180119C01090000', 'change': -2.48, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972662, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 5.35, 'inTheMoney': False, 'percentChange': -31.673054, 'ask': 5.4, 'strike': 1090.0, 'bid': 4.9}
1095.0	2018-01-19	call	GOOG180119C01095000	4.9	3.8	4.4	-1.3800001	-21.974524	1.0	63.0	0.1412744564819336	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 15:17:21	{'openInterest': 63, 'impliedVolatility': 0.1412744564819336, 'contractSymbol': 'GOOG180119C01095000', 'change': -1.3800001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955841, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.9, 'inTheMoney': False, 'percentChange': -21.974524, 'ask': 4.4, 'strike': 1095.0, 'bid': 3.8}
1100.0	2018-01-19	call	GOOG180119C01100000	3.4	3.0	3.4	-1.5499997	-31.313128	94.0	6403.0	0.13945867874145512	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:57:53	{'openInterest': 6403, 'impliedVolatility': 0.13945867874145512, 'contractSymbol': 'GOOG180119C01100000', 'change': -1.5499997, 'volume': 94, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976273, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.4, 'inTheMoney': False, 'percentChange': -31.313128, 'ask': 3.4, 'strike': 1100.0, 'bid': 3.0}
1105.0	2018-01-19	call	GOOG180119C01105000	2.64	2.4	2.9	-2.0799997	-44.06779	9.0	202.0	0.14280032012939453	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:58:36	{'openInterest': 202, 'impliedVolatility': 0.14280032012939453, 'contractSymbol': 'GOOG180119C01105000', 'change': -2.0799997, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976316, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.64, 'inTheMoney': False, 'percentChange': -44.06779, 'ask': 2.9, 'strike': 1105.0, 'bid': 2.4}
1110.0	2018-01-19	call	GOOG180119C01110000	2.17	1.8	2.3	-1.1799998	-35.223877	15.0	659.0	0.14298342376708983	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:58:36	{'openInterest': 659, 'impliedVolatility': 0.14298342376708983, 'contractSymbol': 'GOOG180119C01110000', 'change': -1.1799998, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976316, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.17, 'inTheMoney': False, 'percentChange': -35.223877, 'ask': 2.3, 'strike': 1110.0, 'bid': 1.8}
1115.0	2018-01-19	call	GOOG180119C01115000	1.63	1.45	1.9	-1.43	-46.732025	18.0	140.0	0.1450280810546875	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 20:58:36	{'openInterest': 140, 'impliedVolatility': 0.1450280810546875, 'contractSymbol': 'GOOG180119C01115000', 'change': -1.43, 'volume': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976316, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.63, 'inTheMoney': False, 'percentChange': -46.732025, 'ask': 1.9, 'strike': 1115.0, 'bid': 1.45}
1120.0	2018-01-19	call	GOOG180119C01120000	1.6	1.15	1.55	-0.29999995	-15.789472	30.0	1608.0	0.14661497924804687	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:09:51	{'openInterest': 1608, 'impliedVolatility': 0.14661497924804687, 'contractSymbol': 'GOOG180119C01120000', 'change': -0.29999995, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969791, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.6, 'inTheMoney': False, 'percentChange': -15.789472, 'ask': 1.55, 'strike': 1120.0, 'bid': 1.15}
1125.0	2018-01-19	call	GOOG180119C01125000	2.3	0.95	1.2	0.0	0.0	15.0	77.0	0.14655394470214844	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-20 17:25:25	{'openInterest': 77, 'impliedVolatility': 0.14655394470214844, 'contractSymbol': 'GOOG180119C01125000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513790725, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.2, 'strike': 1125.0, 'bid': 0.95}
1130.0	2018-01-19	call	GOOG180119C01130000	1.1	0.7	1.15	-0.54999995	-33.333332	2.0	243.0	0.15351188293457033	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:20:51	{'openInterest': 243, 'impliedVolatility': 0.15351188293457033, 'contractSymbol': 'GOOG180119C01130000', 'change': -0.54999995, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970451, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.1, 'inTheMoney': False, 'percentChange': -33.333332, 'ask': 1.15, 'strike': 1130.0, 'bid': 0.7}
1140.0	2018-01-19	call	GOOG180119C01140000	0.83	0.45	0.85	-0.36000007	-30.252106	2.0	3817.0	0.15979844116210937	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 16:14:30	{'openInterest': 3817, 'impliedVolatility': 0.15979844116210937, 'contractSymbol': 'GOOG180119C01140000', 'change': -0.36000007, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959270, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.83, 'inTheMoney': False, 'percentChange': -30.252106, 'ask': 0.85, 'strike': 1140.0, 'bid': 0.45}
1150.0	2018-01-19	call	GOOG180119C01150000	0.99	0.3	0.65	0.0	0.0	1.0	86.0	0.16663431030273443	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-20 15:50:59	{'openInterest': 86, 'impliedVolatility': 0.16663431030273443, 'contractSymbol': 'GOOG180119C01150000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785059, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.99, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'strike': 1150.0, 'bid': 0.3}
1160.0	2018-01-19	call	GOOG180119C01160000	0.45	0.25	0.5	-0.19999999	-30.76923	6.0	2332.0	0.17322604125976562	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 19:31:29	{'openInterest': 2332, 'impliedVolatility': 0.17322604125976562, 'contractSymbol': 'GOOG180119C01160000', 'change': -0.19999999, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971089, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.45, 'inTheMoney': False, 'percentChange': -30.76923, 'ask': 0.5, 'strike': 1160.0, 'bid': 0.25}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.21436332519531248	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-05 20:08:54	{'openInterest': 10, 'impliedVolatility': 0.21436332519531248, 'contractSymbol': 'GOOG180119C01170000', 'change': 0.27999997, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512504534, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.77, 'inTheMoney': False, 'percentChange': 36.363636, 'ask': 1.1, 'strike': 1170.0, 'bid': 0.7}
1180.0	2018-01-19	call	GOOG180119C01180000	0.34	0.1	0.45	-0.109999985	-24.44444	3.0	2588.0	0.19690744506835936	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 15:59:01	{'openInterest': 2588, 'impliedVolatility': 0.19690744506835936, 'contractSymbol': 'GOOG180119C01180000', 'change': -0.109999985, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958341, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.34, 'inTheMoney': False, 'percentChange': -24.44444, 'ask': 0.45, 'strike': 1180.0, 'bid': 0.1}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.23011023803710937	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-04 15:33:34	{'openInterest': 2, 'impliedVolatility': 0.23011023803710937, 'contractSymbol': 'GOOG180119C01190000', 'change': -0.46999997, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512401614, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.68, 'inTheMoney': False, 'percentChange': -40.869564, 'ask': 0.8, 'strike': 1190.0, 'bid': 0.35}
1200.0	2018-01-19	call	GOOG180119C01200000	0.22	0.1	0.25	-0.28	-56.0	6.0	2406.0	0.20508607421874997	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 16:27:44	{'openInterest': 2406, 'impliedVolatility': 0.20508607421874997, 'contractSymbol': 'GOOG180119C01200000', 'change': -0.28, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513960064, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.22, 'inTheMoney': False, 'percentChange': -56.0, 'ask': 0.25, 'strike': 1200.0, 'bid': 0.1}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.2310867907714844	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 14:57:13	{'openInterest': 8, 'impliedVolatility': 0.2310867907714844, 'contractSymbol': 'GOOG180119C01210000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513868233, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'strike': 1210.0, 'bid': 0.0}
1220.0	2018-01-19	call	GOOG180119C01220000	0.05	0.0	0.3	-0.13000001	-72.22223	69.0	395.0	0.23389437988281248	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-22 18:14:45	{'openInterest': 395, 'impliedVolatility': 0.23389437988281248, 'contractSymbol': 'GOOG180119C01220000', 'change': -0.13000001, 'volume': 69, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966485, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -72.22223, 'ask': 0.3, 'strike': 1220.0, 'bid': 0.0}
1240.0	2018-01-19	call	GOOG180119C01240000	0.3	0.0	0.35	0.0	0.0	24.0	484.0	0.2622144091796875	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-18 17:06:12	{'openInterest': 484, 'impliedVolatility': 0.2622144091796875, 'contractSymbol': 'GOOG180119C01240000', 'change': 0.0, 'volume': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1513616772, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 1240.0, 'bid': 0.0}
1260.0	2018-01-19	call	GOOG180119C01260000	0.35	0.05	0.35	0.049999982	16.66666	80.0	724.0	0.2849192602539062	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 19:00:45	{'openInterest': 724, 'impliedVolatility': 0.2849192602539062, 'contractSymbol': 'GOOG180119C01260000', 'change': 0.049999982, 'volume': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1513364445, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 16.66666, 'ask': 0.35, 'strike': 1260.0, 'bid': 0.05}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.37134417724609375	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-18 04:55:04	{'openInterest': 1, 'impliedVolatility': 0.37134417724609375, 'contractSymbol': 'GOOG180119C01270000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980904, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.55, 'strike': 1270.0, 'bid': 0.35}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.30713583496093744	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-21 16:31:52	{'openInterest': 43, 'impliedVolatility': 0.30713583496093744, 'contractSymbol': 'GOOG180119C01280000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873912, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 1280.0, 'bid': 0.0}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.38281867187499996	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-01 16:33:20	{'openInterest': 7, 'impliedVolatility': 0.38281867187499996, 'contractSymbol': 'GOOG180119C01290000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554000, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.25, 'strike': 1290.0, 'bid': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.32227240234374993	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 18:59:19	{'openInterest': 183, 'impliedVolatility': 0.32227240234374993, 'contractSymbol': 'GOOG180119C01300000', 'change': 0.15, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1513364359, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 150.0, 'ask': 0.3, 'strike': 1300.0, 'bid': 0.05}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.35547519531249994	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-04 14:30:04	{'openInterest': 180, 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'GOOG180119C01310000', 'change': 0.71000004, 'volume': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1512397804, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.21, 'inTheMoney': False, 'percentChange': 142.0, 'ask': 0.5, 'strike': 1310.0, 'bid': 0.0}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.3532779516601562	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-13 16:22:20	{'openInterest': 77, 'impliedVolatility': 0.3532779516601562, 'contractSymbol': 'GOOG180119C01330000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513182140, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'strike': 1330.0, 'bid': 0.0}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.31055376953124997	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-07 17:09:13	{'openInterest': 152, 'impliedVolatility': 0.31055376953124997, 'contractSymbol': 'GOOG180119C01350000', 'change': -0.29999998, 'volume': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1512666553, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -85.71428, 'ask': 0.05, 'strike': 1350.0, 'bid': 0.0}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.3833069482421875	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 19:32:26	{'openInterest': 105, 'impliedVolatility': 0.3833069482421875, 'contractSymbol': 'GOOG180119C01360000', 'change': -0.040000007, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513366346, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': -26.666672, 'ask': 0.3, 'strike': 1360.0, 'bid': 0.0}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.38477177734374995	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-16 04:49:58	{'openInterest': 0, 'impliedVolatility': 0.38477177734374995, 'contractSymbol': 'GOOG180119C01370000', 'change': 0.0, 'volume': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1513399798, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 1370.0, 'bid': 0.0}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.40381455566406255	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 19:24:15	{'openInterest': 67, 'impliedVolatility': 0.40381455566406255, 'contractSymbol': 'GOOG180119C01390000', 'change': 0.08, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513365855, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': 133.33334, 'ask': 0.25, 'strike': 1390.0, 'bid': 0.0}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.41309180664062495	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 19:24:15	{'openInterest': 255, 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'GOOG180119C01400000', 'change': -0.010000005, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513365855, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.14, 'inTheMoney': False, 'percentChange': -6.66667, 'ask': 0.25, 'strike': 1400.0, 'bid': 0.0}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.579105771484375	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-10-28 03:56:20	{'openInterest': 0, 'impliedVolatility': 0.579105771484375, 'contractSymbol': 'GOOG180119C01410000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162980, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 4.8, 'strike': 1410.0, 'bid': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.5141650146484374	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-10-21 03:56:49	{'openInterest': 0, 'impliedVolatility': 0.5141650146484374, 'contractSymbol': 'GOOG180119C01420000', 'change': 0.0, 'volume': 42, 'contractSize': 'REGULAR', 'lastTradeDate': 1508558209, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'strike': 1420.0, 'bid': 0.45}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5437057348632813	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-11-02 17:14:32	{'openInterest': 63, 'impliedVolatility': 0.5437057348632813, 'contractSymbol': 'GOOG180119C01440000', 'change': 0.0, 'volume': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1509642872, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.25, 'strike': 1440.0, 'bid': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.6253699572753908	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-10-30 18:21:43	{'openInterest': 65, 'impliedVolatility': 0.6253699572753908, 'contractSymbol': 'GOOG180119C01450000', 'change': 0.71999997, 'volume': 152, 'contractSize': 'REGULAR', 'lastTradeDate': 1509387703, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.3, 'inTheMoney': False, 'percentChange': 124.137924, 'ask': 4.4, 'strike': 1450.0, 'bid': 0.45}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.442388388671875	GOOG	False	GOOG	1060.12	2017-12-22 21:00:00	2017-12-15 18:04:46	{'openInterest': 30, 'impliedVolatility': 0.442388388671875, 'contractSymbol': 'GOOG180119C01460000', 'change': -0.51, 'volume': 42, 'contractSize': 'REGULAR', 'lastTradeDate': 1513361086, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.15, 'inTheMoney': False, 'percentChange': -77.27273, 'ask': 0.15, 'strike': 1460.0, 'bid': 0.0}
