Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	62.2	54.7	59.0	0.0	0.0	1.0	275.0	0.5574995422363282	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 20:19:05	{'openInterest': 275, 'impliedVolatility': 0.5574995422363282, 'contractSymbol': 'NTES180119C00310000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887545, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 62.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 59.0, 'strike': 310.0, 'bid': 54.7}
315.0	2018-01-19	call	NTES180119C00315000	59.78	49.8	54.5	0.0	0.0	8.0	169.0	0.5427291821289064	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 17:10:22	{'openInterest': 169, 'impliedVolatility': 0.5427291821289064, 'contractSymbol': 'NTES180119C00315000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513876222, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 59.78, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 54.5, 'strike': 315.0, 'bid': 49.8}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-08-02 13:30:29	{'openInterest': 664, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00320000', 'change': -4.3500004, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1501680629, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.0, 'inTheMoney': True, 'percentChange': -17.864477, 'ask': 22.1, 'strike': 320.0, 'bid': 19.1}
325.0	2018-01-19	call	NTES180119C00325000	42.4	41.5	44.3	-10.48	-19.818455	10.0	530.0	0.45416805603027344	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 17:23:43	{'openInterest': 530, 'impliedVolatility': 0.45416805603027344, 'contractSymbol': 'NTES180119C00325000', 'change': -10.48, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963423, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 42.4, 'inTheMoney': True, 'percentChange': -19.818455, 'ask': 44.3, 'strike': 325.0, 'bid': 41.5}
330.0	2018-01-19	call	NTES180119C00330000	38.74	37.0	40.5	-6.0	-13.410817	3.0	414.0	0.4621635815429688	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 17:05:42	{'openInterest': 414, 'impliedVolatility': 0.4621635815429688, 'contractSymbol': 'NTES180119C00330000', 'change': -6.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962342, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 38.74, 'inTheMoney': True, 'percentChange': -13.410817, 'ask': 40.5, 'strike': 330.0, 'bid': 37.0}
335.0	2018-01-19	call	NTES180119C00335000	40.7	32.1	36.3	0.0	0.0	2.0	1202.0	0.44836977416992185	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 19:42:42	{'openInterest': 1202, 'impliedVolatility': 0.44836977416992185, 'contractSymbol': 'NTES180119C00335000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885362, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 36.3, 'strike': 335.0, 'bid': 32.1}
337.5	2018-01-19	call	NTES180119C00337500	30.8	30.8	34.3	0.0	0.0	6.0	6.0	0.44324287231445314	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:00	{'openInterest': 6, 'impliedVolatility': 0.44324287231445314, 'contractSymbol': 'NTES180119C00337500', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004480, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.3, 'strike': 337.5, 'bid': 30.8}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-08-02 13:59:34	{'openInterest': 130, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00340000', 'change': -4.749999, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682374, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.05, 'inTheMoney': True, 'percentChange': -25.265953, 'ask': 15.9, 'strike': 340.0, 'bid': 12.8}
342.5	2018-01-19	call	NTES180119C00342500	27.4	27.2	29.7	0.0	0.0	1.0	2.0	0.41040628662109374	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:00	{'openInterest': 2, 'impliedVolatility': 0.41040628662109374, 'contractSymbol': 'NTES180119C00342500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004480, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 27.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 29.7, 'strike': 342.5, 'bid': 27.2}
345.0	2018-01-19	call	NTES180119C00345000	26.8	25.3	28.3	-5.700001	-17.538464	2.0	360.0	0.4205990557861329	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 15:41:02	{'openInterest': 360, 'impliedVolatility': 0.4205990557861329, 'contractSymbol': 'NTES180119C00345000', 'change': -5.700001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957262, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 26.8, 'inTheMoney': True, 'percentChange': -17.538464, 'ask': 28.3, 'strike': 345.0, 'bid': 25.3}
347.5	2018-01-19	call	NTES180119C00347500	21.1	23.5	26.7	0.0	0.0	1.0	1.0	0.42249112670898437	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 1, 'impliedVolatility': 0.42249112670898437, 'contractSymbol': 'NTES180119C00347500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.7, 'strike': 347.5, 'bid': 23.5}
350.0	2018-01-19	call	NTES180119C00350000	23.5	22.2	24.6	-5.5	-18.965517	5.0	1528.0	0.4083921466064453	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 17:07:29	{'openInterest': 1528, 'impliedVolatility': 0.4083921466064453, 'contractSymbol': 'NTES180119C00350000', 'change': -5.5, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962449, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 23.5, 'inTheMoney': True, 'percentChange': -18.965517, 'ask': 24.6, 'strike': 350.0, 'bid': 22.2}
352.5	2018-01-19	call	NTES180119C00352500	20.4	20.5	23.2	0.0	0.0	8.0	6.0	0.4127866339111328	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 6, 'impliedVolatility': 0.4127866339111328, 'contractSymbol': 'NTES180119C00352500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 23.2, 'strike': 352.5, 'bid': 20.5}
355.0	2018-01-19	call	NTES180119C00355000	27.0	19.3	21.2	0.0	0.0	4.0	341.0	0.398992826538086	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 17:09:15	{'openInterest': 341, 'impliedVolatility': 0.398992826538086, 'contractSymbol': 'NTES180119C00355000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513876155, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 27.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 21.2, 'strike': 355.0, 'bid': 19.3}
357.5	2018-01-19	call	NTES180119C00357500	18.3	18.0	20.3	0.0	0.0	1.0	2.0	0.4133359448242187	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 2, 'impliedVolatility': 0.4133359448242187, 'contractSymbol': 'NTES180119C00357500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.3, 'strike': 357.5, 'bid': 18.0}
360.0	2018-01-19	call	NTES180119C00360000	17.44	16.4	18.1	-5.8599987	-25.15021	3.0	497.0	0.39148557739257805	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 17:12:28	{'openInterest': 497, 'impliedVolatility': 0.39148557739257805, 'contractSymbol': 'NTES180119C00360000', 'change': -5.8599987, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962748, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.44, 'inTheMoney': True, 'percentChange': -25.15021, 'ask': 18.1, 'strike': 360.0, 'bid': 16.4}
362.5	2018-01-19	call	NTES180119C00362500	16.4	15.2	16.7	0.0	0.0	6.0	5.0	0.38922729919433596	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 5, 'impliedVolatility': 0.38922729919433596, 'contractSymbol': 'NTES180119C00362500', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.7, 'strike': 362.5, 'bid': 15.2}
365.0	2018-01-19	call	NTES180119C00365000	14.9	14.0	15.2	-4.200001	-21.989532	32.0	331.0	0.3827576373291015	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 20:44:57	{'openInterest': 331, 'impliedVolatility': 0.3827576373291015, 'contractSymbol': 'NTES180119C00365000', 'change': -4.200001, 'volume': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975497, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.9, 'inTheMoney': True, 'percentChange': -21.989532, 'ask': 15.2, 'strike': 365.0, 'bid': 14.0}
367.5	2018-01-19	call	NTES180119C00367500	13.9	12.7	14.5	0.0	0.0	20.0	3.0	0.39514765014648445	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 3, 'impliedVolatility': 0.39514765014648445, 'contractSymbol': 'NTES180119C00367500', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 14.5, 'strike': 367.5, 'bid': 12.7}
370.0	2018-01-19	call	NTES180119C00370000	12.56	11.6	13.1	-4.04	-24.337349	31.0	420.0	0.38788453918457033	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 17:12:28	{'openInterest': 420, 'impliedVolatility': 0.38788453918457033, 'contractSymbol': 'NTES180119C00370000', 'change': -4.04, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962748, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.56, 'inTheMoney': False, 'percentChange': -24.337349, 'ask': 13.1, 'strike': 370.0, 'bid': 11.6}
372.5	2018-01-19	call	NTES180119C00372500	14.81	10.3	12.0	0.0	0.0	2.0	2.0	0.3866638482666015	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 2, 'impliedVolatility': 0.3866638482666015, 'contractSymbol': 'NTES180119C00372500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.81, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 12.0, 'strike': 372.5, 'bid': 10.3}
375.0	2018-01-19	call	NTES180119C00375000	10.5	9.6	11.2	-3.5	-25.0	53.0	371.0	0.39160764648437496	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 20:28:02	{'openInterest': 371, 'impliedVolatility': 0.39160764648437496, 'contractSymbol': 'NTES180119C00375000', 'change': -3.5, 'volume': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974482, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.5, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 11.2, 'strike': 375.0, 'bid': 9.6}
377.5	2018-01-19	call	NTES180119C00377500	12.8	9.0	10.1	0.0	0.0	27.0	23.0	0.3871216073608398	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 23, 'impliedVolatility': 0.3871216073608398, 'contractSymbol': 'NTES180119C00377500', 'change': 0.0, 'volume': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.8, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 10.1, 'strike': 377.5, 'bid': 9.0}
380.0	2018-01-19	call	NTES180119C00380000	8.85	7.9	9.3	-2.8499994	-24.35897	8.0	722.0	0.38898316101074215	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 19:26:27	{'openInterest': 722, 'impliedVolatility': 0.38898316101074215, 'contractSymbol': 'NTES180119C00380000', 'change': -2.8499994, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970787, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.85, 'inTheMoney': False, 'percentChange': -24.35897, 'ask': 9.3, 'strike': 380.0, 'bid': 7.9}
382.5	2018-01-19	call	NTES180119C00382500	8.2	7.5	8.6	0.0	0.0	20.0	39.0	0.392034888305664	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:01	{'openInterest': 39, 'impliedVolatility': 0.392034888305664, 'contractSymbol': 'NTES180119C00382500', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004481, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 8.6, 'strike': 382.5, 'bid': 7.5}
385.0	2018-01-19	call	NTES180119C00385000	7.33	6.7	7.9	-2.87	-28.137255	52.0	457.0	0.3936828210449219	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 19:53:59	{'openInterest': 457, 'impliedVolatility': 0.3936828210449219, 'contractSymbol': 'NTES180119C00385000', 'change': -2.87, 'volume': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972439, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 7.33, 'inTheMoney': False, 'percentChange': -28.137255, 'ask': 7.9, 'strike': 385.0, 'bid': 6.7}
390.0	2018-01-19	call	NTES180119C00390000	6.02	5.1	6.8	-2.2800002	-27.469883	12.0	534.0	0.40161731201171874	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 19:53:59	{'openInterest': 534, 'impliedVolatility': 0.40161731201171874, 'contractSymbol': 'NTES180119C00390000', 'change': -2.2800002, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972439, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.02, 'inTheMoney': False, 'percentChange': -27.469883, 'ask': 6.8, 'strike': 390.0, 'bid': 5.1}
395.0	2018-01-19	call	NTES180119C00395000	4.86	4.2	5.6	-2.29	-32.027973	2.0	353.0	0.4011900701904296	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 17:38:31	{'openInterest': 353, 'impliedVolatility': 0.4011900701904296, 'contractSymbol': 'NTES180119C00395000', 'change': -2.29, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964311, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.86, 'inTheMoney': False, 'percentChange': -32.027973, 'ask': 5.6, 'strike': 395.0, 'bid': 4.2}
400.0	2018-01-19	call	NTES180119C00400000	4.15	3.6	6.6	-1.8499999	-30.83333	12.0	1291.0	0.46802289794921875	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 19:21:11	{'openInterest': 1291, 'impliedVolatility': 0.46802289794921875, 'contractSymbol': 'NTES180119C00400000', 'change': -1.8499999, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970471, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.15, 'inTheMoney': False, 'percentChange': -30.83333, 'ask': 6.6, 'strike': 400.0, 'bid': 3.6}
405.0	2018-01-19	call	NTES180119C00405000	3.55	2.9	5.7	-2.3500001	-39.83051	10.0	1007.0	0.47199014343261714	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 18:05:19	{'openInterest': 1007, 'impliedVolatility': 0.47199014343261714, 'contractSymbol': 'NTES180119C00405000', 'change': -2.3500001, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965919, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.55, 'inTheMoney': False, 'percentChange': -39.83051, 'ask': 5.7, 'strike': 405.0, 'bid': 2.9}
410.0	2018-01-19	call	NTES180119C00410000	3.1	2.2	3.1	-1.5	-32.608696	6.0	451.0	0.404730073852539	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 16:26:01	{'openInterest': 451, 'impliedVolatility': 0.404730073852539, 'contractSymbol': 'NTES180119C00410000', 'change': -1.5, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959961, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.1, 'inTheMoney': False, 'percentChange': -32.608696, 'ask': 3.1, 'strike': 410.0, 'bid': 2.2}
415.0	2018-01-19	call	NTES180119C00415000	2.38	2.15	2.6	-1.1199999	-31.999996	4.0	425.0	0.4097349066162109	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 20:54:44	{'openInterest': 425, 'impliedVolatility': 0.4097349066162109, 'contractSymbol': 'NTES180119C00415000', 'change': -1.1199999, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976084, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.38, 'inTheMoney': False, 'percentChange': -31.999996, 'ask': 2.6, 'strike': 415.0, 'bid': 2.15}
420.0	2018-01-19	call	NTES180119C00420000	1.96	1.45	2.2	-1.1700001	-37.38019	1.0	418.0	0.41571629211425776	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 20:54:44	{'openInterest': 418, 'impliedVolatility': 0.41571629211425776, 'contractSymbol': 'NTES180119C00420000', 'change': -1.1700001, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976084, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.96, 'inTheMoney': False, 'percentChange': -37.38019, 'ask': 2.2, 'strike': 420.0, 'bid': 1.45}
425.0	2018-01-19	call	NTES180119C00425000	1.65	1.4	1.8	-0.9499999	-36.53846	9.0	105.0	0.41785250122070305	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 18:13:08	{'openInterest': 105, 'impliedVolatility': 0.41785250122070305, 'contractSymbol': 'NTES180119C00425000', 'change': -0.9499999, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.65, 'inTheMoney': False, 'percentChange': -36.53846, 'ask': 1.8, 'strike': 425.0, 'bid': 1.4}
430.0	2018-01-19	call	NTES180119C00430000	1.43	0.95	1.5	-0.7700001	-35.000004	19.0	189.0	0.42212491943359376	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 18:13:08	{'openInterest': 189, 'impliedVolatility': 0.42212491943359376, 'contractSymbol': 'NTES180119C00430000', 'change': -0.7700001, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966388, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.43, 'inTheMoney': False, 'percentChange': -35.000004, 'ask': 1.5, 'strike': 430.0, 'bid': 0.95}
435.0	2018-01-19	call	NTES180119C00435000	1.55	0.95	1.9	0.0	0.0	22.0	66.0	0.4703422106933594	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 18:02:35	{'openInterest': 66, 'impliedVolatility': 0.4703422106933594, 'contractSymbol': 'NTES180119C00435000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513620155, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.9, 'strike': 435.0, 'bid': 0.95}
440.0	2018-01-19	call	NTES180119C00440000	0.94	0.85	1.25	-0.76000005	-44.705883	6.0	208.0	0.44751529052734373	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 19:48:31	{'openInterest': 208, 'impliedVolatility': 0.44751529052734373, 'contractSymbol': 'NTES180119C00440000', 'change': -0.76000005, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972111, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.94, 'inTheMoney': False, 'percentChange': -44.705883, 'ask': 1.25, 'strike': 440.0, 'bid': 0.85}
445.0	2018-01-19	call	NTES180119C00445000	0.95	0.5	2.1	-0.84999996	-47.22222	2.0	44.0	0.527470545654297	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 16:48:42	{'openInterest': 44, 'impliedVolatility': 0.527470545654297, 'contractSymbol': 'NTES180119C00445000', 'change': -0.84999996, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961322, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.95, 'inTheMoney': False, 'percentChange': -47.22222, 'ask': 2.1, 'strike': 445.0, 'bid': 0.5}
450.0	2018-01-19	call	NTES180119C00450000	0.8	0.55	0.85	-0.39000005	-32.77311	1.0	376.0	0.45215391601562505	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 16:13:20	{'openInterest': 376, 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'NTES180119C00450000', 'change': -0.39000005, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959200, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.8, 'inTheMoney': False, 'percentChange': -32.77311, 'ask': 0.85, 'strike': 450.0, 'bid': 0.55}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.5361374511718751	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 16:02:46	{'openInterest': 24, 'impliedVolatility': 0.5361374511718751, 'contractSymbol': 'NTES180119C00455000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513612966, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.7, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.75, 'strike': 455.0, 'bid': 0.45}
460.0	2018-01-19	call	NTES180119C00460000	0.6	0.4	0.65	-0.099999964	-14.285709	1.0	125.0	0.46631393066406257	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 16:48:46	{'openInterest': 125, 'impliedVolatility': 0.46631393066406257, 'contractSymbol': 'NTES180119C00460000', 'change': -0.099999964, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961326, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.6, 'inTheMoney': False, 'percentChange': -14.285709, 'ask': 0.65, 'strike': 460.0, 'bid': 0.4}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.47046427978515626	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:02	{'openInterest': 0, 'impliedVolatility': 0.47046427978515626, 'contractSymbol': 'NTES180119C00465000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004482, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.9, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'strike': 465.0, 'bid': 0.3}
470.0	2018-01-19	call	NTES180119C00470000	0.75	0.25	0.5	0.0	0.0	15.0	128.0	0.47998566894531247	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-21 16:23:07	{'openInterest': 128, 'impliedVolatility': 0.47998566894531247, 'contractSymbol': 'NTES180119C00470000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873387, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'strike': 470.0, 'bid': 0.25}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.48828636718750007	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-22 15:43:45	{'openInterest': 26, 'impliedVolatility': 0.48828636718750007, 'contractSymbol': 'NTES180119C00475000', 'change': -0.049999982, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957425, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': -11.111108, 'ask': 0.45, 'strike': 475.0, 'bid': 0.15}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.2	0.4	0.0	0.0	1.0	198.0	0.495122236328125	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-19 15:40:49	{'openInterest': 198, 'impliedVolatility': 0.495122236328125, 'contractSymbol': 'NTES180119C00480000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513698049, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'strike': 480.0, 'bid': 0.2}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.5009815527343751	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-18 15:23:49	{'openInterest': 106, 'impliedVolatility': 0.5009815527343751, 'contractSymbol': 'NTES180119C00485000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513610629, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'strike': 485.0, 'bid': 0.15}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	0.6326941027832031	NTES	False	NTES	365.63	2017-12-22 21:00:00	2017-12-23 04:48:02	{'openInterest': 14, 'impliedVolatility': 0.6326941027832031, 'contractSymbol': 'NTES180119C00490000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004482, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.4, 'strike': 490.0, 'bid': 0.0}
