Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.1	0.1	0.15	-0.050000004	-33.333336	80.0	2363.0	0.523442265625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 19:28:26	{'openInterest': 2363, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'SQ180119C00044000', 'change': -0.050000004, 'volume': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970906, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.15, 'strike': 44.0, 'bid': 0.1}
45.0	2018-01-19	call	SQ180119C00045000	0.08	0.05	0.15	0.009999998	14.285712	1196.0	13991.0	0.5390671093750001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:26:35	{'openInterest': 13991, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'SQ180119C00045000', 'change': 0.009999998, 'volume': 1196, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974395, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 14.285712, 'ask': 0.15, 'strike': 45.0, 'bid': 0.05}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5585981640625001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-23 04:58:46	{'openInterest': 1, 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'SQ180119C00045500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514005126, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.29, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 45.5, 'bid': 0.0}
46.0	2018-01-19	call	SQ180119C00046000	0.08	0.05	0.1	0.0	0.0	119.0	6007.0	0.5468795312500001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 19:50:36	{'openInterest': 6007, 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'SQ180119C00046000', 'change': 0.0, 'volume': 119, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972236, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 46.0, 'bid': 0.05}
47.0	2018-01-19	call	SQ180119C00047000	0.08	0.05	0.1	0.029999997	59.999996	16.0	3392.0	0.5820354296875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:27:25	{'openInterest': 3392, 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'SQ180119C00047000', 'change': 0.029999997, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974445, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 59.999996, 'ask': 0.1, 'strike': 47.0, 'bid': 0.05}
48.0	2018-01-19	call	SQ180119C00048000	0.06	0.0	0.1	-0.040000003	-40.000004	9.0	2869.0	0.57812921875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 18:18:56	{'openInterest': 2869, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'SQ180119C00048000', 'change': -0.040000003, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966736, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.1, 'strike': 48.0, 'bid': 0.0}
49.0	2018-01-19	call	SQ180119C00049000	0.02	0.0	0.05	-0.02	-50.0	25.0	2057.0	0.5507857421875001	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:26:35	{'openInterest': 2057, 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'SQ180119C00049000', 'change': -0.02, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974395, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 49.0, 'bid': 0.0}
50.0	2018-01-19	call	SQ180119C00050000	0.03	0.0	0.05	-0.020000001	-40.000004	297.0	14530.0	0.57812921875	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 20:27:25	{'openInterest': 14530, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'SQ180119C00050000', 'change': -0.020000001, 'volume': 297, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974445, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'strike': 50.0, 'bid': 0.0}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.0	0.05	-0.009999998	-16.666664	32.0	5766.0	0.710940390625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-22 17:53:18	{'openInterest': 5766, 'impliedVolatility': 0.710940390625, 'contractSymbol': 'SQ180119C00055000', 'change': -0.009999998, 'volume': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965198, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -16.666664, 'ask': 0.05, 'strike': 55.0, 'bid': 0.0}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.9023447265625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-12 16:25:33	{'openInterest': 1057, 'impliedVolatility': 0.9023447265625, 'contractSymbol': 'SQ180119C00060000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513095933, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 60.0, 'bid': 0.0}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.01172369140625	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-04 15:13:36	{'openInterest': 180, 'impliedVolatility': 1.01172369140625, 'contractSymbol': 'SQ180119C00065000', 'change': -0.10000001, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512400416, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.1, 'strike': 65.0, 'bid': 0.0}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.0234423828125	SQ	False	SQ	35.14	2017-12-22 21:01:13	2017-12-13 14:50:40	{'openInterest': 237, 'impliedVolatility': 1.0234423828125, 'contractSymbol': 'SQ180119C00070000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513176640, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 70.0, 'bid': 0.0}
