Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
975.0	2017-11-17	call	GOOG171117C00975000	59.3	56.5	59.8	8.399998	16.502943	1.0	431.0	0.6156044299316408	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:28:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 56.5, 'percentChange': 16.502943, 'change': 8.399998, 'impliedVolatility': 0.6156044299316408, 'lastTradeDate': 1510853307, 'lastPrice': 59.3, 'strike': 975.0, 'currency': 'USD', 'ask': 59.8, 'openInterest': 431, 'contractSymbol': 'GOOG171117C00975000'}
977.5	2017-11-17	call	GOOG171117C00977500	52.7	49.9	52.5	0.29999924	0.57251763	1.0	116.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-10 19:11:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 49.9, 'percentChange': 0.57251763, 'change': 0.29999924, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510341104, 'lastPrice': 52.7, 'strike': 977.5, 'currency': 'USD', 'ask': 52.5, 'openInterest': 116, 'contractSymbol': 'GOOG171117C00977500'}
980.0	2017-11-17	call	GOOG171117C00980000	52.6	51.4	53.5	8.98	20.586885	10.0	2482.0	0.46484910156250003	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:24:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 51.4, 'percentChange': 20.586885, 'change': 8.98, 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1510860289, 'lastPrice': 52.6, 'strike': 980.0, 'currency': 'USD', 'ask': 53.5, 'openInterest': 2482, 'contractSymbol': 'GOOG171117C00980000'}
982.5	2017-11-17	call	GOOG171117C00982500	57.5	40.2	44.5	0.0	0.0	18.0	92.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:54:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 18, 'bid': 40.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162883, 'lastPrice': 57.5, 'strike': 982.5, 'currency': 'USD', 'ask': 44.5, 'openInterest': 92, 'contractSymbol': 'GOOG171117C00982500'}
985.0	2017-11-17	call	GOOG171117C00985000	45.76	46.4	49.3	8.259998	22.026663	2.0	458.0	0.4981739636230469	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:44:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 46.4, 'percentChange': 22.026663, 'change': 8.259998, 'impliedVolatility': 0.4981739636230469, 'lastTradeDate': 1510847075, 'lastPrice': 45.76, 'strike': 985.0, 'currency': 'USD', 'ask': 49.3, 'openInterest': 458, 'contractSymbol': 'GOOG171117C00985000'}
987.5	2017-11-17	call	GOOG171117C00987500	35.8	43.9	46.1	0.0	0.0	1.0	25.0	0.4206600903320313	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 20:00:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 43.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4206600903320313, 'lastTradeDate': 1510776006, 'lastPrice': 35.8, 'strike': 987.5, 'currency': 'USD', 'ask': 46.1, 'openInterest': 25, 'contractSymbol': 'GOOG171117C00987500'}
990.0	2017-11-17	call	GOOG171117C00990000	42.7	41.8	43.8	11.0	34.700314	22.0	293.0	0.41968353759765625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:06:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 22, 'bid': 41.8, 'percentChange': 34.700314, 'change': 11.0, 'impliedVolatility': 0.41968353759765625, 'lastTradeDate': 1510851964, 'lastPrice': 42.7, 'strike': 990.0, 'currency': 'USD', 'ask': 43.8, 'openInterest': 293, 'contractSymbol': 'GOOG171117C00990000'}
992.5	2017-11-17	call	GOOG171117C00992500	29.0	32.3	34.7	-21.310001	-42.357384	1.0	65.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-30 16:28:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 32.3, 'percentChange': -42.357384, 'change': -21.310001, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509380922, 'lastPrice': 29.0, 'strike': 992.5, 'currency': 'USD', 'ask': 34.7, 'openInterest': 65, 'contractSymbol': 'GOOG171117C00992500'}
995.0	2017-11-17	call	GOOG171117C00995000	38.7	37.2	38.9	12.41	47.204258	3.0	113.0	0.38941040283203127	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:24:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 37.2, 'percentChange': 47.204258, 'change': 12.41, 'impliedVolatility': 0.38941040283203127, 'lastTradeDate': 1510856678, 'lastPrice': 38.7, 'strike': 995.0, 'currency': 'USD', 'ask': 38.9, 'openInterest': 113, 'contractSymbol': 'GOOG171117C00995000'}
997.5	2017-11-17	call	GOOG171117C00997500	32.9	30.9	33.4	7.200001	28.015566	10.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-10 15:30:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 30.9, 'percentChange': 28.015566, 'change': 7.200001, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510327824, 'lastPrice': 32.9, 'strike': 997.5, 'currency': 'USD', 'ask': 33.4, 'openInterest': 21, 'contractSymbol': 'GOOG171117C00997500'}
1000.0	2017-11-17	call	GOOG171117C01000000	33.6	31.5	34.3	13.099998	63.90243	72.0	4139.0	0.37720349365234374	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:20:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 72, 'bid': 31.5, 'percentChange': 63.90243, 'change': 13.099998, 'impliedVolatility': 0.37720349365234374, 'lastTradeDate': 1510860037, 'lastPrice': 33.6, 'strike': 1000.0, 'currency': 'USD', 'ask': 34.3, 'openInterest': 4139, 'contractSymbol': 'GOOG171117C01000000'}
1002.5	2017-11-17	call	GOOG171117C01002500	24.8	26.4	28.5	0.0	0.0	1.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 18:08:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 26.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510250906, 'lastPrice': 24.8, 'strike': 1002.5, 'currency': 'USD', 'ask': 28.5, 'openInterest': 5, 'contractSymbol': 'GOOG171117C01002500'}
1005.0	2017-11-17	call	GOOG171117C01005000	28.23	26.8	28.7	10.139999	56.053066	8.0	191.0	0.2963937548828125	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:50:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 8, 'bid': 26.8, 'percentChange': 56.053066, 'change': 10.139999, 'impliedVolatility': 0.2963937548828125, 'lastTradeDate': 1510858243, 'lastPrice': 28.23, 'strike': 1005.0, 'currency': 'USD', 'ask': 28.7, 'openInterest': 191, 'contractSymbol': 'GOOG171117C01005000'}
1007.5	2017-11-17	call	GOOG171117C01007500	19.8	22.3	24.4	-16.41	-45.318974	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-30 16:28:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 22.3, 'percentChange': -45.318974, 'change': -16.41, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509380922, 'lastPrice': 19.8, 'strike': 1007.5, 'currency': 'USD', 'ask': 24.4, 'openInterest': 2, 'contractSymbol': 'GOOG171117C01007500'}
1010.0	2017-11-17	call	GOOG171117C01010000	23.27	21.7	23.7	12.06	107.58252	50.0	832.0	0.2563550927734375	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:50:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 50, 'bid': 21.7, 'percentChange': 107.58252, 'change': 12.06, 'impliedVolatility': 0.2563550927734375, 'lastTradeDate': 1510858243, 'lastPrice': 23.27, 'strike': 1010.0, 'currency': 'USD', 'ask': 23.7, 'openInterest': 832, 'contractSymbol': 'GOOG171117C01010000'}
1012.5	2017-11-17	call	GOOG171117C01012500	18.1	19.6	21.2	4.6100006	34.17347	2.0	27.0	0.23596955444335935	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:56:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 19.6, 'percentChange': 34.17347, 'change': 4.6100006, 'impliedVolatility': 0.23596955444335935, 'lastTradeDate': 1510847792, 'lastPrice': 18.1, 'strike': 1012.5, 'currency': 'USD', 'ask': 21.2, 'openInterest': 27, 'contractSymbol': 'GOOG171117C01012500'}
1015.0	2017-11-17	call	GOOG171117C01015000	18.62	17.5	18.9	9.220001	98.08512	73.0	162.0	0.22657023437499998	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:58:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 73, 'bid': 17.5, 'percentChange': 98.08512, 'change': 9.220001, 'impliedVolatility': 0.22657023437499998, 'lastTradeDate': 1510858718, 'lastPrice': 18.62, 'strike': 1015.0, 'currency': 'USD', 'ask': 18.9, 'openInterest': 162, 'contractSymbol': 'GOOG171117C01015000'}
1017.5	2017-11-17	call	GOOG171117C01017500	16.36	14.1	16.7	8.09	97.823456	5.0	48.0	0.21991746887207028	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:24:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 14.1, 'percentChange': 97.823456, 'change': 8.09, 'impliedVolatility': 0.21991746887207028, 'lastTradeDate': 1510853043, 'lastPrice': 16.36, 'strike': 1017.5, 'currency': 'USD', 'ask': 16.7, 'openInterest': 48, 'contractSymbol': 'GOOG171117C01017500'}
1020.0	2017-11-17	call	GOOG171117C01020000	13.27	12.6	14.0	7.0600004	113.68761	140.0	1870.0	0.18695881408691406	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:18:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 140, 'bid': 12.6, 'percentChange': 113.68761, 'change': 7.0600004, 'impliedVolatility': 0.18695881408691406, 'lastTradeDate': 1510859930, 'lastPrice': 13.27, 'strike': 1020.0, 'currency': 'USD', 'ask': 14.0, 'openInterest': 1870, 'contractSymbol': 'GOOG171117C01020000'}
1022.5	2017-11-17	call	GOOG171117C01022500	10.75	9.8	12.5	6.68	164.12776	51.0	145.0	0.2059405578613281	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:30:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 51, 'bid': 9.8, 'percentChange': 164.12776, 'change': 6.68, 'impliedVolatility': 0.2059405578613281, 'lastTradeDate': 1510860613, 'lastPrice': 10.75, 'strike': 1022.5, 'currency': 'USD', 'ask': 12.5, 'openInterest': 145, 'contractSymbol': 'GOOG171117C01022500'}
1025.0	2017-11-17	call	GOOG171117C01025000	8.9	7.7	9.8	6.0199995	209.02774	452.0	472.0	0.17090672851562502	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:33:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 452, 'bid': 7.7, 'percentChange': 209.02774, 'change': 6.0199995, 'impliedVolatility': 0.17090672851562502, 'lastTradeDate': 1510860810, 'lastPrice': 8.9, 'strike': 1025.0, 'currency': 'USD', 'ask': 9.8, 'openInterest': 472, 'contractSymbol': 'GOOG171117C01025000'}
1027.5	2017-11-17	call	GOOG171117C01027500	6.5	6.6	7.8	3.4	109.67742	259.0	191.0	0.1604698211669922	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:20:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 259, 'bid': 6.6, 'percentChange': 109.67742, 'change': 3.4, 'impliedVolatility': 0.1604698211669922, 'lastTradeDate': 1510860024, 'lastPrice': 6.5, 'strike': 1027.5, 'currency': 'USD', 'ask': 7.8, 'openInterest': 191, 'contractSymbol': 'GOOG171117C01027500'}
1030.0	2017-11-17	call	GOOG171117C01030000	5.4	4.6	5.6	3.4	170.0	1092.0	4527.0	0.1384973846435547	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:36:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1092, 'bid': 4.6, 'percentChange': 170.0, 'change': 3.4, 'impliedVolatility': 0.1384973846435547, 'lastTradeDate': 1510860984, 'lastPrice': 5.4, 'strike': 1030.0, 'currency': 'USD', 'ask': 5.6, 'openInterest': 4527, 'contractSymbol': 'GOOG171117C01030000'}
1032.5	2017-11-17	call	GOOG171117C01032500	3.07	3.4	4.1	1.7299999	129.10448	108.0	181.0	0.13404186279296876	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:23:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 108, 'bid': 3.4, 'percentChange': 129.10448, 'change': 1.7299999, 'impliedVolatility': 0.13404186279296876, 'lastTradeDate': 1510860196, 'lastPrice': 3.07, 'strike': 1032.5, 'currency': 'USD', 'ask': 4.1, 'openInterest': 181, 'contractSymbol': 'GOOG171117C01032500'}
1035.0	2017-11-17	call	GOOG171117C01035000	2.2	2.05	2.8	1.35	158.82353	170.0	267.0	0.12818254638671872	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:28:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 170, 'bid': 2.05, 'percentChange': 158.82353, 'change': 1.35, 'impliedVolatility': 0.12818254638671872, 'lastTradeDate': 1510860486, 'lastPrice': 2.2, 'strike': 1035.0, 'currency': 'USD', 'ask': 2.8, 'openInterest': 267, 'contractSymbol': 'GOOG171117C01035000'}
1037.5	2017-11-17	call	GOOG171117C01037500	1.48	1.3	1.75	0.83000004	127.69232	70.0	164.0	0.12171288452148438	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:15:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 70, 'bid': 1.3, 'percentChange': 127.69232, 'change': 0.83000004, 'impliedVolatility': 0.12171288452148438, 'lastTradeDate': 1510859730, 'lastPrice': 1.48, 'strike': 1037.5, 'currency': 'USD', 'ask': 1.75, 'openInterest': 164, 'contractSymbol': 'GOOG171117C01037500'}
1040.0	2017-11-17	call	GOOG171117C01040000	0.94	0.75	1.35	0.49	108.888885	529.0	1814.0	0.13178358459472655	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:31:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 529, 'bid': 0.75, 'percentChange': 108.888885, 'change': 0.49, 'impliedVolatility': 0.13178358459472655, 'lastTradeDate': 1510860695, 'lastPrice': 0.94, 'strike': 1040.0, 'currency': 'USD', 'ask': 1.35, 'openInterest': 1814, 'contractSymbol': 'GOOG171117C01040000'}
1042.5	2017-11-17	call	GOOG171117C01042500	0.5	0.4	0.8	0.18	56.250008	79.0	79.0	0.12818254638671872	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:44:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 79, 'bid': 0.4, 'percentChange': 56.250008, 'change': 0.18, 'impliedVolatility': 0.12818254638671872, 'lastTradeDate': 1510857894, 'lastPrice': 0.5, 'strike': 1042.5, 'currency': 'USD', 'ask': 0.8, 'openInterest': 79, 'contractSymbol': 'GOOG171117C01042500'}
1045.0	2017-11-17	call	GOOG171117C01045000	0.5	0.25	0.5	0.19999999	66.666664	92.0	1111.0	0.1294032373046875	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:15:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 92, 'bid': 0.25, 'percentChange': 66.666664, 'change': 0.19999999, 'impliedVolatility': 0.1294032373046875, 'lastTradeDate': 1510859730, 'lastPrice': 0.5, 'strike': 1045.0, 'currency': 'USD', 'ask': 0.5, 'openInterest': 1111, 'contractSymbol': 'GOOG171117C01045000'}
1047.5	2017-11-17	call	GOOG171117C01047500	0.25	0.1	0.35	0.030000001	13.636364	1.0	100.0	0.13526255371093754	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:56:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.1, 'percentChange': 13.636364, 'change': 0.030000001, 'impliedVolatility': 0.13526255371093754, 'lastTradeDate': 1510847817, 'lastPrice': 0.25, 'strike': 1047.5, 'currency': 'USD', 'ask': 0.35, 'openInterest': 100, 'contractSymbol': 'GOOG171117C01047500'}
1050.0	2017-11-17	call	GOOG171117C01050000	0.15	0.1	0.2	0.050000004	50.000008	68.0	1846.0	0.13501841552734378	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:01:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 68, 'bid': 0.1, 'percentChange': 50.000008, 'change': 0.050000004, 'impliedVolatility': 0.13501841552734378, 'lastTradeDate': 1510858875, 'lastPrice': 0.15, 'strike': 1050.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 1846, 'contractSymbol': 'GOOG171117C01050000'}
1052.5	2017-11-17	call	GOOG171117C01052500	0.2	0.05	0.25	0.0	0.0	8.0	53.0	0.15699085205078128	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 20:40:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.15699085205078128, 'lastTradeDate': 1510778419, 'lastPrice': 0.2, 'strike': 1052.5, 'currency': 'USD', 'ask': 0.25, 'openInterest': 53, 'contractSymbol': 'GOOG171117C01052500'}
1055.0	2017-11-17	call	GOOG171117C01055000	0.17	0.05	0.25	-0.21	-55.263157	11.0	115.0	0.17237155761718753	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:20:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.05, 'percentChange': -55.263157, 'change': -0.21, 'impliedVolatility': 0.17237155761718753, 'lastTradeDate': 1510856407, 'lastPrice': 0.17, 'strike': 1055.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 115, 'contractSymbol': 'GOOG171117C01055000'}
1057.5	2017-11-17	call	GOOG171117C01057500	0.15	0.05	0.25	0.0	0.0	5.0	48.0	0.18726398681640627	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 16:32:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.18726398681640627, 'lastTradeDate': 1510849970, 'lastPrice': 0.15, 'strike': 1057.5, 'currency': 'USD', 'ask': 0.25, 'openInterest': 48, 'contractSymbol': 'GOOG171117C01057500'}
1060.0	2017-11-17	call	GOOG171117C01060000	0.1	0.05	0.2	-0.15	-60.000004	30.0	520.0	0.19409985595703128	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:10:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 30, 'bid': 0.05, 'percentChange': -60.000004, 'change': -0.15, 'impliedVolatility': 0.19409985595703128, 'lastTradeDate': 1510859442, 'lastPrice': 0.1, 'strike': 1060.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 520, 'contractSymbol': 'GOOG171117C01060000'}
1062.5	2017-11-17	call	GOOG171117C01062500	0.1	0.05	0.2	-0.050000004	-33.333336	2.0	24.0	0.2082598706054687	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:40:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.05, 'percentChange': -33.333336, 'change': -0.050000004, 'impliedVolatility': 0.2082598706054687, 'lastTradeDate': 1510857629, 'lastPrice': 0.1, 'strike': 1062.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 24, 'contractSymbol': 'GOOG171117C01062500'}
1065.0	2017-11-17	call	GOOG171117C01065000	0.13	0.1	0.2	0.0	0.0	1.0	139.0	0.22217574707031246	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 15:05:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.22217574707031246, 'lastTradeDate': 1510758319, 'lastPrice': 0.13, 'strike': 1065.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 139, 'contractSymbol': 'GOOG171117C01065000'}
1067.5	2017-11-17	call	GOOG171117C01067500	0.1	0.0	0.2	-0.15	-60.000004	4.0	7.0	0.23633576171874998	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:38:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': -60.000004, 'change': -0.15, 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1510857497, 'lastPrice': 0.1, 'strike': 1067.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 7, 'contractSymbol': 'GOOG171117C01067500'}
1070.0	2017-11-17	call	GOOG171117C01070000	0.05	0.0	0.2	-0.05	-50.0	3.0	381.0	0.2500075	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:00:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.05, 'impliedVolatility': 0.2500075, 'lastTradeDate': 1510858816, 'lastPrice': 0.05, 'strike': 1070.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 381, 'contractSymbol': 'GOOG171117C01070000'}
1072.5	2017-11-17	call	GOOG171117C01072500	0.09	0.0	0.15	-0.009999998	-9.999998	5.0	21.0	0.25196060546875	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:24:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': -9.999998, 'change': -0.009999998, 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1510853092, 'lastPrice': 0.09, 'strike': 1072.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 21, 'contractSymbol': 'GOOG171117C01072500'}
1075.0	2017-11-17	call	GOOG171117C01075000	0.1	0.0	0.2	0.0	0.0	6.0	51.0	0.27686270019531245	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 18:17:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.27686270019531245, 'lastTradeDate': 1510769842, 'lastPrice': 0.1, 'strike': 1075.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 51, 'contractSymbol': 'GOOG171117C01075000'}
1077.5	2017-11-17	call	GOOG171117C01077500	0.15	0.0	0.2	0.0	0.0	10.0	35.0	0.29004616210937495	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 18:04:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.29004616210937495, 'lastTradeDate': 1510682642, 'lastPrice': 0.15, 'strike': 1077.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 35, 'contractSymbol': 'GOOG171117C01077500'}
1080.0	2017-11-17	call	GOOG171117C01080000	0.12	0.0	0.2	-0.13	-52.0	3.0	485.0	0.30322962402343745	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:09:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': -52.0, 'change': -0.13, 'impliedVolatility': 0.30322962402343745, 'lastTradeDate': 1510852199, 'lastPrice': 0.12, 'strike': 1080.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 485, 'contractSymbol': 'GOOG171117C01080000'}
1082.5	2017-11-17	call	GOOG171117C01082500	1.65	0.2	0.55	0.0	0.0	5.0	10.0	0.37720349365234374	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-11 04:48:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.37720349365234374, 'lastTradeDate': 1510375717, 'lastPrice': 1.65, 'strike': 1082.5, 'currency': 'USD', 'ask': 0.55, 'openInterest': 10, 'contractSymbol': 'GOOG171117C01082500'}
1085.0	2017-11-17	call	GOOG171117C01085000	0.3	0.0	1.0	0.0	0.0	8.0	8.0	0.44397528686523435	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-13 14:51:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44397528686523435, 'lastTradeDate': 1510584685, 'lastPrice': 0.3, 'strike': 1085.0, 'currency': 'USD', 'ask': 1.0, 'openInterest': 8, 'contractSymbol': 'GOOG171117C01085000'}
1087.5	2017-11-17	call	GOOG171117C01087500	1.32	0.05	1.65	0.0	0.0	2.0	2.0	0.5178270874023438	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-11 04:48:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5178270874023438, 'lastTradeDate': 1510375717, 'lastPrice': 1.32, 'strike': 1087.5, 'currency': 'USD', 'ask': 1.65, 'openInterest': 2, 'contractSymbol': 'GOOG171117C01087500'}
