Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2017-11-17	call	ATVI171117C00067500	0.02	0.0	0.01	0.0	0.0	15.0	5803.0	0.32031929687499994	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:35:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 15, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1510860935, 'lastPrice': 0.02, 'strike': 67.5, 'currency': 'USD', 'ask': 0.01, 'openInterest': 5803, 'contractSymbol': 'ATVI171117C00067500'}
68.0	2017-11-17	call	ATVI171117C00068000	0.02	0.0	0.03	0.0	0.0	11.0	239.0	0.42969320312500003	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-14 20:28:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1510691326, 'lastPrice': 0.02, 'strike': 68.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 239, 'contractSymbol': 'ATVI171117C00068000'}
68.5	2017-11-17	call	ATVI171117C00068500	0.04	0.0	0.03	0.0	0.0	5.0	50.0	0.4726615234375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 17:41:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1510594862, 'lastPrice': 0.04, 'strike': 68.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 50, 'contractSymbol': 'ATVI171117C00068500'}
69.0	2017-11-17	call	ATVI171117C00069000	0.01	0.0	0.03	-0.080000006	-88.88889	1.0	235.0	0.51562984375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-10 14:57:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -88.88889, 'change': -0.080000006, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1510325860, 'lastPrice': 0.01, 'strike': 69.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 235, 'contractSymbol': 'ATVI171117C00069000'}
69.5	2017-11-17	call	ATVI171117C00069500	0.06	0.0	0.03	0.0	0.0	11.0	118.0	0.500005	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-08 20:56:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510174614, 'lastPrice': 0.06, 'strike': 69.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 118, 'contractSymbol': 'ATVI171117C00069500'}
70.0	2017-11-17	call	ATVI171117C00070000	0.01	0.0	0.03	0.0	0.0	5.0	1729.0	0.5390671093750001	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 20:28:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510777687, 'lastPrice': 0.01, 'strike': 70.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1729, 'contractSymbol': 'ATVI171117C00070000'}
70.5	2017-11-17	call	ATVI171117C00070500	0.02	0.0	0.03	0.0	0.0	1.0	7.0	0.57812921875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-06 18:21:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1509992478, 'lastPrice': 0.02, 'strike': 70.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 7, 'contractSymbol': 'ATVI171117C00070500'}
71.0	2017-11-17	call	ATVI171117C00071000	0.01	0.0	0.03	0.0	0.0	3.0	35.0	0.6171913281250001	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 20:19:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1510604346, 'lastPrice': 0.01, 'strike': 71.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 35, 'contractSymbol': 'ATVI171117C00071000'}
71.5	2017-11-17	call	ATVI171117C00071500	0.06	0.0	0.03	0.0	0.0	10.0	18.0	0.6562534375000001	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-06 15:35:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1509982533, 'lastPrice': 0.06, 'strike': 71.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 18, 'contractSymbol': 'ATVI171117C00071500'}
72.5	2017-11-17	call	ATVI171117C00072500	0.02	0.0	0.03	0.0	0.0	3.0	399.0	0.7187528125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-08 19:06:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1510168000, 'lastPrice': 0.02, 'strike': 72.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 399, 'contractSymbol': 'ATVI171117C00072500'}
75.0	2017-11-17	call	ATVI171117C00075000	0.01	0.0	0.03	0.0	0.0	12.0	1801.0	0.8906260937499999	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-08 20:48:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 12, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1510174113, 'lastPrice': 0.01, 'strike': 75.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1801, 'contractSymbol': 'ATVI171117C00075000'}
80.0	2017-11-17	call	ATVI171117C00080000	0.04	0.0	0.05	0.0	0.0	51.0	986.0	1.2890660546875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-01 19:13:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 51, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2890660546875, 'lastTradeDate': 1509563611, 'lastPrice': 0.04, 'strike': 80.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 986, 'contractSymbol': 'ATVI171117C00080000'}
85.0	2017-11-17	call	ATVI171117C00085000	0.05	0.0	0.03	0.0	0.0	4.0	52.0	1.5000025	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-02 18:20:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5000025, 'lastTradeDate': 1509646854, 'lastPrice': 0.05, 'strike': 85.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 52, 'contractSymbol': 'ATVI171117C00085000'}
