Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	29.0	28.5	28.9	12.0	70.588234	43.0	84.0	0.280707876586914	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:31:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 43, 'bid': 28.5, 'percentChange': 70.588234, 'change': 12.0, 'impliedVolatility': 0.280707876586914, 'lastTradeDate': 1510860686, 'lastPrice': 29.0, 'strike': 305.0, 'currency': 'USD', 'ask': 28.9, 'openInterest': 84, 'contractSymbol': 'NTES180119C00305000'}
310.0	2018-01-19	call	NTES180119C00310000	25.5	24.9	25.5	11.0	75.86207	55.0	296.0	0.2810130493164062	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:32:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 55, 'bid': 24.9, 'percentChange': 75.86207, 'change': 11.0, 'impliedVolatility': 0.2810130493164062, 'lastTradeDate': 1510860732, 'lastPrice': 25.5, 'strike': 310.0, 'currency': 'USD', 'ask': 25.5, 'openInterest': 296, 'contractSymbol': 'NTES180119C00310000'}
315.0	2018-01-19	call	NTES180119C00315000	20.6	21.9	22.2	7.88	61.949684	20.0	153.0	0.278327529296875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 18:18:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 20, 'bid': 21.9, 'percentChange': 61.949684, 'change': 7.88, 'impliedVolatility': 0.278327529296875, 'lastTradeDate': 1510856297, 'lastPrice': 20.6, 'strike': 315.0, 'currency': 'USD', 'ask': 22.2, 'openInterest': 153, 'contractSymbol': 'NTES180119C00315000'}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.3309393078613281	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-02 13:30:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 19.1, 'percentChange': -17.864477, 'change': -4.3500004, 'impliedVolatility': 0.3309393078613281, 'lastTradeDate': 1501680629, 'lastPrice': 20.0, 'strike': 320.0, 'currency': 'USD', 'ask': 22.1, 'openInterest': 664, 'contractSymbol': 'NTES180119C00320000'}
325.0	2018-01-19	call	NTES180119C00325000	15.65	16.3	16.6	7.7499995	98.10126	30.0	55.0	0.27768666656494134	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 18:58:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 30, 'bid': 16.3, 'percentChange': 98.10126, 'change': 7.7499995, 'impliedVolatility': 0.27768666656494134, 'lastTradeDate': 1510858713, 'lastPrice': 15.65, 'strike': 325.0, 'currency': 'USD', 'ask': 16.6, 'openInterest': 55, 'contractSymbol': 'NTES180119C00325000'}
330.0	2018-01-19	call	NTES180119C00330000	14.2	14.0	14.2	6.05	74.23313	87.0	305.0	0.2775035629272461	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:35:42	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 87, 'bid': 14.0, 'percentChange': 74.23313, 'change': 6.05, 'impliedVolatility': 0.2775035629272461, 'lastTradeDate': 1510860942, 'lastPrice': 14.2, 'strike': 330.0, 'currency': 'USD', 'ask': 14.2, 'openInterest': 305, 'contractSymbol': 'NTES180119C00330000'}
335.0	2018-01-19	call	NTES180119C00335000	7.48	11.8	12.1	1.69	29.188257	10.0	30.0	0.27814442565917963	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:51:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 11.8, 'percentChange': 29.188257, 'change': 1.69, 'impliedVolatility': 0.27814442565917963, 'lastTradeDate': 1510843882, 'lastPrice': 7.48, 'strike': 335.0, 'currency': 'USD', 'ask': 12.1, 'openInterest': 30, 'contractSymbol': 'NTES180119C00335000'}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.3833679827880859	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-02 13:59:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 12.8, 'percentChange': -25.265953, 'change': -4.749999, 'impliedVolatility': 0.3833679827880859, 'lastTradeDate': 1501682374, 'lastPrice': 14.05, 'strike': 340.0, 'currency': 'USD', 'ask': 15.9, 'openInterest': 130, 'contractSymbol': 'NTES180119C00340000'}
345.0	2018-01-19	call	NTES180119C00345000	8.2	8.3	8.6	3.3999996	70.83333	19.0	15.0	0.279029426574707	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:01:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 19, 'bid': 8.3, 'percentChange': 70.83333, 'change': 3.3999996, 'impliedVolatility': 0.279029426574707, 'lastTradeDate': 1510858872, 'lastPrice': 8.2, 'strike': 345.0, 'currency': 'USD', 'ask': 8.6, 'openInterest': 15, 'contractSymbol': 'NTES180119C00345000'}
350.0	2018-01-19	call	NTES180119C00350000	6.5	6.9	7.1	2.4	58.53659	250.0	363.0	0.2778392529296875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 18:30:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 250, 'bid': 6.9, 'percentChange': 58.53659, 'change': 2.4, 'impliedVolatility': 0.2778392529296875, 'lastTradeDate': 1510857006, 'lastPrice': 6.5, 'strike': 350.0, 'currency': 'USD', 'ask': 7.1, 'openInterest': 363, 'contractSymbol': 'NTES180119C00350000'}
355.0	2018-01-19	call	NTES180119C00355000	6.1	5.7	5.8	2.85	87.6923	11.0	45.0	0.2764659756469726	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:11:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 11, 'bid': 5.7, 'percentChange': 87.6923, 'change': 2.85, 'impliedVolatility': 0.2764659756469726, 'lastTradeDate': 1510848691, 'lastPrice': 6.1, 'strike': 355.0, 'currency': 'USD', 'ask': 5.8, 'openInterest': 45, 'contractSymbol': 'NTES180119C00355000'}
360.0	2018-01-19	call	NTES180119C00360000	4.8	4.6	4.8	2.0000002	71.42858	14.0	232.0	0.27768666656494134	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:31:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 14, 'bid': 4.6, 'percentChange': 71.42858, 'change': 2.0000002, 'impliedVolatility': 0.27768666656494134, 'lastTradeDate': 1510860707, 'lastPrice': 4.8, 'strike': 360.0, 'currency': 'USD', 'ask': 4.8, 'openInterest': 232, 'contractSymbol': 'NTES180119C00360000'}
365.0	2018-01-19	call	NTES180119C00365000	2.55	3.8	4.0	0.0	0.0	2.0	11.0	0.28009753112792957	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 20:03:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 3.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.28009753112792957, 'lastTradeDate': 1510776216, 'lastPrice': 2.55, 'strike': 365.0, 'currency': 'USD', 'ask': 4.0, 'openInterest': 11, 'contractSymbol': 'NTES180119C00365000'}
370.0	2018-01-19	call	NTES180119C00370000	2.56	3.1	3.2	1.18	85.50724	44.0	141.0	0.27887684020996095	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:43:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 44, 'bid': 3.1, 'percentChange': 85.50724, 'change': 1.18, 'impliedVolatility': 0.27887684020996095, 'lastTradeDate': 1510854199, 'lastPrice': 2.56, 'strike': 370.0, 'currency': 'USD', 'ask': 3.2, 'openInterest': 141, 'contractSymbol': 'NTES180119C00370000'}
375.0	2018-01-19	call	NTES180119C00375000	1.35	2.5	2.6	0.0	0.0	5.0	9.0	0.2797923583984374	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-14 17:02:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 2.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2797923583984374, 'lastTradeDate': 1510678955, 'lastPrice': 1.35, 'strike': 375.0, 'currency': 'USD', 'ask': 2.6, 'openInterest': 9, 'contractSymbol': 'NTES180119C00375000'}
380.0	2018-01-19	call	NTES180119C00380000	2.2	2.05	2.15	0.5	29.411762	7.0	104.0	0.2823558093261719	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:53:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 7, 'bid': 2.05, 'percentChange': 29.411762, 'change': 0.5, 'impliedVolatility': 0.2823558093261719, 'lastTradeDate': 1510847637, 'lastPrice': 2.2, 'strike': 380.0, 'currency': 'USD', 'ask': 2.15, 'openInterest': 104, 'contractSymbol': 'NTES180119C00380000'}
385.0	2018-01-19	call	NTES180119C00385000	1.35	1.6	1.75	0.25	22.727272	6.0	8.0	0.28388167297363276	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:48:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 1.6, 'percentChange': 22.727272, 'change': 0.25, 'impliedVolatility': 0.28388167297363276, 'lastTradeDate': 1510854484, 'lastPrice': 1.35, 'strike': 385.0, 'currency': 'USD', 'ask': 1.75, 'openInterest': 8, 'contractSymbol': 'NTES180119C00385000'}
390.0	2018-01-19	call	NTES180119C00390000	1.2	1.3	1.4	0.45000005	60.000008	6.0	108.0	0.28443098388671867	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:26:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 1.3, 'percentChange': 60.000008, 'change': 0.45000005, 'impliedVolatility': 0.28443098388671867, 'lastTradeDate': 1510853179, 'lastPrice': 1.2, 'strike': 390.0, 'currency': 'USD', 'ask': 1.4, 'openInterest': 108, 'contractSymbol': 'NTES180119C00390000'}
395.0	2018-01-19	call	NTES180119C00395000	1.0	1.05	1.15	0.0	0.0	13.0	3.0	0.2868723657226562	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:23:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 13, 'bid': 1.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2868723657226562, 'lastTradeDate': 1510852980, 'lastPrice': 1.0, 'strike': 395.0, 'currency': 'USD', 'ask': 1.15, 'openInterest': 3, 'contractSymbol': 'NTES180119C00395000'}
400.0	2018-01-19	call	NTES180119C00400000	0.65	0.85	0.95	0.060000002	10.169493	180.0	394.0	0.28955788574218744	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:46:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 180, 'bid': 0.85, 'percentChange': 10.169493, 'change': 0.060000002, 'impliedVolatility': 0.28955788574218744, 'lastTradeDate': 1510854385, 'lastPrice': 0.65, 'strike': 400.0, 'currency': 'USD', 'ask': 0.95, 'openInterest': 394, 'contractSymbol': 'NTES180119C00400000'}
405.0	2018-01-19	call	NTES180119C00405000	0.8	0.7	0.75	0.35000002	77.77779	4.0	5.0	0.2898020239257812	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:36:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.7, 'percentChange': 77.77779, 'change': 0.35000002, 'impliedVolatility': 0.2898020239257812, 'lastTradeDate': 1510850218, 'lastPrice': 0.8, 'strike': 405.0, 'currency': 'USD', 'ask': 0.75, 'openInterest': 5, 'contractSymbol': 'NTES180119C00405000'}
410.0	2018-01-19	call	NTES180119C00410000	0.85	0.1	1.5	-0.099999964	-10.526312	2.0	20.0	0.3490055334472656	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-10 16:18:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.1, 'percentChange': -10.526312, 'change': -0.099999964, 'impliedVolatility': 0.3490055334472656, 'lastTradeDate': 1510330699, 'lastPrice': 0.85, 'strike': 410.0, 'currency': 'USD', 'ask': 1.5, 'openInterest': 20, 'contractSymbol': 'NTES180119C00410000'}
415.0	2018-01-19	call	NTES180119C00415000	0.45	0.45	0.5	-0.100000024	-18.181822	5.0	2.0	0.2941965112304687	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:45:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.45, 'percentChange': -18.181822, 'change': -0.100000024, 'impliedVolatility': 0.2941965112304687, 'lastTradeDate': 1510843558, 'lastPrice': 0.45, 'strike': 415.0, 'currency': 'USD', 'ask': 0.5, 'openInterest': 2, 'contractSymbol': 'NTES180119C00415000'}
420.0	2018-01-19	call	NTES180119C00420000	0.4	0.35	0.45	0.15	60.000004	6.0	150.0	0.30103238037109376	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:46:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 0.35, 'percentChange': 60.000004, 'change': 0.15, 'impliedVolatility': 0.30103238037109376, 'lastTradeDate': 1510843561, 'lastPrice': 0.4, 'strike': 420.0, 'currency': 'USD', 'ask': 0.45, 'openInterest': 150, 'contractSymbol': 'NTES180119C00420000'}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.3	0.35	-0.050000012	-12.500003	8.0	4.0	0.3007882421875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:09:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.3, 'percentChange': -12.500003, 'change': -0.050000012, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1510844980, 'lastPrice': 0.35, 'strike': 425.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 4, 'contractSymbol': 'NTES180119C00425000'}
430.0	2018-01-19	call	NTES180119C00430000	0.35	0.25	0.3	-0.15	-30.000002	2.0	126.0	0.304694453125	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:45:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.25, 'percentChange': -30.000002, 'change': -0.15, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1510843553, 'lastPrice': 0.35, 'strike': 430.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 126, 'contractSymbol': 'NTES180119C00430000'}
435.0	2018-01-19	call	NTES180119C00435000	0.4	0.1	0.45	0.0	0.0	2.0	2.0	0.3354558642578125	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-11 04:44:42	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3354558642578125, 'lastTradeDate': 1510375482, 'lastPrice': 0.4, 'strike': 435.0, 'currency': 'USD', 'ask': 0.45, 'openInterest': 2, 'contractSymbol': 'NTES180119C00435000'}
440.0	2018-01-19	call	NTES180119C00440000	0.25	0.15	0.2	0.049999997	24.999998	44.0	139.0	0.3086006640625	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:14:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 44, 'bid': 0.15, 'percentChange': 24.999998, 'change': 0.049999997, 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1510848869, 'lastPrice': 0.25, 'strike': 440.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 139, 'contractSymbol': 'NTES180119C00440000'}
450.0	2018-01-19	call	NTES180119C00450000	0.25	0.0	0.35	0.0	0.0	2.0	137.0	0.3544986425781249	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-09 18:35:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3544986425781249, 'lastTradeDate': 1510252545, 'lastPrice': 0.25, 'strike': 450.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 137, 'contractSymbol': 'NTES180119C00450000'}
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.6	0.0	0.0	21.0	84.0	0.4067442138671875	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-24 17:51:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 21, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4067442138671875, 'lastTradeDate': 1503597111, 'lastPrice': 0.1, 'strike': 460.0, 'currency': 'USD', 'ask': 0.6, 'openInterest': 84, 'contractSymbol': 'NTES180119C00460000'}
470.0	2018-01-19	call	NTES180119C00470000	0.25	0.05	0.15	-0.08000001	-24.242428	2.0	103.0	0.35352208984374994	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 14:45:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.05, 'percentChange': -24.242428, 'change': -0.08000001, 'impliedVolatility': 0.35352208984374994, 'lastTradeDate': 1510843552, 'lastPrice': 0.25, 'strike': 470.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 103, 'contractSymbol': 'NTES180119C00470000'}
480.0	2018-01-19	call	NTES180119C00480000	0.1	0.0	0.35	-0.050000004	-33.333336	243.0	83.0	0.4138242211914062	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-25 17:45:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 243, 'bid': 0.0, 'percentChange': -33.333336, 'change': -0.050000004, 'impliedVolatility': 0.4138242211914062, 'lastTradeDate': 1503683150, 'lastPrice': 0.1, 'strike': 480.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 83, 'contractSymbol': 'NTES180119C00480000'}
