Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.3750031249999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-08 14:06:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 19, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1502201196, 'lastPrice': 0.02, 'strike': 90.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 1055, 'contractSymbol': 'VRX180119C00090000'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5468772656249998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-08 15:46:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 27, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5468772656249998, 'lastTradeDate': 1496936773, 'lastPrice': 0.03, 'strike': 92.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 43, 'contractSymbol': 'VRX180119C00092500'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5625021874999998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-09 19:48:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1497037687, 'lastPrice': 0.01, 'strike': 95.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 610, 'contractSymbol': 'VRX180119C00095000'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.640626796875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-30 17:18:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.02, 'impliedVolatility': 1.640626796875, 'lastTradeDate': 1498843085, 'lastPrice': 0.02, 'strike': 97.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 108, 'contractSymbol': 'VRX180119C00097500'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.4375028125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-18 17:02:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1503075770, 'lastPrice': 0.01, 'strike': 100.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 3825, 'contractSymbol': 'VRX180119C00100000'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.5937520312499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-07-21 18:02:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 12, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'lastTradeDate': 1500660176, 'lastPrice': 0.01, 'strike': 105.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 151, 'contractSymbol': 'VRX180119C00105000'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.609376953125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-07-21 18:04:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 35, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 1.609376953125, 'lastTradeDate': 1500660281, 'lastPrice': 0.01, 'strike': 110.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1396, 'contractSymbol': 'VRX180119C00110000'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.640626796875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-08-11 16:52:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 31, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.640626796875, 'lastTradeDate': 1502470373, 'lastPrice': 0.01, 'strike': 115.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 284, 'contractSymbol': 'VRX180119C00115000'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.5625021874999998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1496461928, 'lastPrice': 0.01, 'strike': 120.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 926, 'contractSymbol': 'VRX180119C00120000'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.5937520312499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-07 19:28:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'lastTradeDate': 1510082886, 'lastPrice': 0.01, 'strike': 125.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 457, 'contractSymbol': 'VRX180119C00125000'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.625001875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-07 19:28:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.625001875, 'lastTradeDate': 1510082920, 'lastPrice': 0.01, 'strike': 130.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 700, 'contractSymbol': 'VRX180119C00130000'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.8125009374999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-08 15:53:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1496937229, 'lastPrice': 0.02, 'strike': 135.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 47, 'contractSymbol': 'VRX180119C00135000'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.78125109375	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-23 13:54:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 100.0, 'change': 0.02, 'impliedVolatility': 1.78125109375, 'lastTradeDate': 1498226092, 'lastPrice': 0.04, 'strike': 140.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 276, 'contractSymbol': 'VRX180119C00140000'}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	8.0	67.0	1.8437507812499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1496461929, 'lastPrice': 0.15, 'strike': 145.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 67, 'contractSymbol': 'VRX180119C00145000'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.8125009374999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-22 14:11:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 100.0, 'change': 0.01, 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1498140717, 'lastPrice': 0.02, 'strike': 150.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1526, 'contractSymbol': 'VRX180119C00150000'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.8437507812499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 17, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'strike': 155.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 409, 'contractSymbol': 'VRX180119C00155000'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.8437507812499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'strike': 160.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 851, 'contractSymbol': 'VRX180119C00160000'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.75000125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-07-11 13:55:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.75000125, 'lastTradeDate': 1499781301, 'lastPrice': 0.01, 'strike': 165.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 335, 'contractSymbol': 'VRX180119C00165000'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.464847587890625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-08 15:55:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.464847587890625, 'lastTradeDate': 1496937333, 'lastPrice': 0.02, 'strike': 170.0, 'currency': 'USD', 'ask': 0.27, 'openInterest': 121, 'contractSymbol': 'VRX180119C00170000'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.9062504687500001	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9062504687500001, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'strike': 175.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 983, 'contractSymbol': 'VRX180119C00175000'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.156254609375	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.156254609375, 'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'strike': 180.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 87, 'contractSymbol': 'VRX180119C00180000'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.1093797265624996	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.1093797265624996, 'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'strike': 185.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 45, 'contractSymbol': 'VRX180119C00185000'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.031254921875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.031254921875, 'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'strike': 190.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 68, 'contractSymbol': 'VRX180119C00190000'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.49219126953125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2016-10-25 17:18:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.49219126953125, 'lastTradeDate': 1477415883, 'lastPrice': 0.08, 'strike': 195.0, 'currency': 'USD', 'ask': 0.19, 'openInterest': 328, 'contractSymbol': 'VRX180119C00195000'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.0625048437499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'strike': 200.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 504, 'contractSymbol': 'VRX180119C00200000'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.1875045312499997	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 0, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.1875045312499997, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'strike': 210.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 211, 'contractSymbol': 'VRX180119C00210000'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.1250046874999997	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1496461930, 'lastPrice': 0.01, 'strike': 220.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 223, 'contractSymbol': 'VRX180119C00220000'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.2500043749999996	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 0, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1496461930, 'lastPrice': 0.01, 'strike': 230.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 160, 'contractSymbol': 'VRX180119C00230000'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.0937547656249995	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.0937547656249995, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'strike': 240.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 18, 'contractSymbol': 'VRX180119C00240000'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.792971767578125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.792971767578125, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'strike': 250.0, 'currency': 'USD', 'ask': 0.31, 'openInterest': 529, 'contractSymbol': 'VRX180119C00250000'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	2.8945340136718753	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.8945340136718753, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'strike': 260.0, 'currency': 'USD', 'ask': 0.38, 'openInterest': 63, 'contractSymbol': 'VRX180119C00260000'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	2.9140652148437503	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.9140652148437503, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'strike': 270.0, 'currency': 'USD', 'ask': 0.37, 'openInterest': 82, 'contractSymbol': 'VRX180119C00270000'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	2.93750265625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.93750265625, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'strike': 280.0, 'currency': 'USD', 'ask': 0.37, 'openInterest': 51, 'contractSymbol': 'VRX180119C00280000'}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.3437541406249993	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.3437541406249993, 'lastTradeDate': 1496461930, 'lastPrice': 0.02, 'strike': 290.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 86, 'contractSymbol': 'VRX180119C00290000'}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.468753828125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.468753828125, 'lastTradeDate': 1496461931, 'lastPrice': 0.05, 'strike': 300.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 789, 'contractSymbol': 'VRX180119C00300000'}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.43750390625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.43750390625, 'lastTradeDate': 1496461931, 'lastPrice': 0.03, 'strike': 310.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 36, 'contractSymbol': 'VRX180119C00310000'}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.5156287109374995	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-03 03:52:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.5156287109374995, 'lastTradeDate': 1496461931, 'lastPrice': 0.01, 'strike': 330.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 26, 'contractSymbol': 'VRX180119C00330000'}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.3125042187499996	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-06-09 14:35:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 121, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 2.3125042187499996, 'lastTradeDate': 1497018933, 'lastPrice': 0.01, 'strike': 340.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 544, 'contractSymbol': 'VRX180119C00340000'}
