Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	46.8	46.25	47.6	9.899998	26.82926	1.0	12.0	0.4562432305908204	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 14:30:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 46.25, 'percentChange': 26.82926, 'change': 9.899998, 'impliedVolatility': 0.4562432305908204, 'lastTradeDate': 1510842600, 'lastPrice': 46.8, 'strike': 275.0, 'currency': 'USD', 'ask': 47.6, 'openInterest': 12, 'contractSymbol': 'TSLA180119C00275000'}
280.0	2018-01-19	call	TSLA180119C00280000	43.78	42.6	43.6	5.279999	13.714282	52.0	3492.0	0.44537908142089844	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:50:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 52, 'bid': 42.6, 'percentChange': 13.714282, 'change': 5.279999, 'impliedVolatility': 0.44537908142089844, 'lastTradeDate': 1510858235, 'lastPrice': 43.78, 'strike': 280.0, 'currency': 'USD', 'ask': 43.6, 'openInterest': 3492, 'contractSymbol': 'TSLA180119C00280000'}
285.0	2018-01-19	call	TSLA180119C00285000	38.7	38.95	39.8	-0.6499977	-1.6518368	1.0	16.0	0.4365595895385742	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:03:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 38.95, 'percentChange': -1.6518368, 'change': -0.6499977, 'impliedVolatility': 0.4365595895385742, 'lastTradeDate': 1510848188, 'lastPrice': 38.7, 'strike': 285.0, 'currency': 'USD', 'ask': 39.8, 'openInterest': 16, 'contractSymbol': 'TSLA180119C00285000'}
290.0	2018-01-19	call	TSLA180119C00290000	36.81	35.45	36.05	4.1100006	12.5688095	3.0	1220.0	0.4260311303710938	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:11:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 35.45, 'percentChange': 12.5688095, 'change': 4.1100006, 'impliedVolatility': 0.4260311303710938, 'lastTradeDate': 1510855890, 'lastPrice': 36.81, 'strike': 290.0, 'currency': 'USD', 'ask': 36.05, 'openInterest': 1220, 'contractSymbol': 'TSLA180119C00290000'}
295.0	2018-01-19	call	TSLA180119C00295000	33.21	32.05	32.75	3.4199982	11.480356	3.0	127.0	0.4221859539794922	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:36:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 32.05, 'percentChange': 11.480356, 'change': 3.4199982, 'impliedVolatility': 0.4221859539794922, 'lastTradeDate': 1510857379, 'lastPrice': 33.21, 'strike': 295.0, 'currency': 'USD', 'ask': 32.75, 'openInterest': 127, 'contractSymbol': 'TSLA180119C00295000'}
300.0	2018-01-19	call	TSLA180119C00300000	29.3	28.95	29.5	2.2299995	8.2379	1893.0	8830.0	0.41592991302490234	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:30:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1893, 'bid': 28.95, 'percentChange': 8.2379, 'change': 2.2299995, 'impliedVolatility': 0.41592991302490234, 'lastTradeDate': 1510860643, 'lastPrice': 29.3, 'strike': 300.0, 'currency': 'USD', 'ask': 29.5, 'openInterest': 8830, 'contractSymbol': 'TSLA180119C00300000'}
305.0	2018-01-19	call	TSLA180119C00305000	25.97	25.9	26.35	2.119999	8.888885	135.0	1046.0	0.4084226638793945	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:29:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 135, 'bid': 25.9, 'percentChange': 8.888885, 'change': 2.119999, 'impliedVolatility': 0.4084226638793945, 'lastTradeDate': 1510860542, 'lastPrice': 25.97, 'strike': 305.0, 'currency': 'USD', 'ask': 26.35, 'openInterest': 1046, 'contractSymbol': 'TSLA180119C00305000'}
310.0	2018-01-19	call	TSLA180119C00310000	23.17	23.1	23.65	1.8999996	8.932767	202.0	3112.0	0.4062864547729492	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:29:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 202, 'bid': 23.1, 'percentChange': 8.932767, 'change': 1.8999996, 'impliedVolatility': 0.4062864547729492, 'lastTradeDate': 1510860595, 'lastPrice': 23.17, 'strike': 310.0, 'currency': 'USD', 'ask': 23.65, 'openInterest': 3112, 'contractSymbol': 'TSLA180119C00310000'}
315.0	2018-01-19	call	TSLA180119C00315000	20.43	20.5	20.95	1.9300003	10.432434	341.0	470.0	0.40064075927734377	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:32:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 341, 'bid': 20.5, 'percentChange': 10.432434, 'change': 1.9300003, 'impliedVolatility': 0.40064075927734377, 'lastTradeDate': 1510860770, 'lastPrice': 20.43, 'strike': 315.0, 'currency': 'USD', 'ask': 20.95, 'openInterest': 470, 'contractSymbol': 'TSLA180119C00315000'}
320.0	2018-01-19	call	TSLA180119C00320000	18.5	18.2	18.45	2.1000004	12.804881	178.0	6100.0	0.3953612710571289	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:27:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 178, 'bid': 18.2, 'percentChange': 12.804881, 'change': 2.1000004, 'impliedVolatility': 0.3953612710571289, 'lastTradeDate': 1510860457, 'lastPrice': 18.5, 'strike': 320.0, 'currency': 'USD', 'ask': 18.45, 'openInterest': 6100, 'contractSymbol': 'TSLA180119C00320000'}
325.0	2018-01-19	call	TSLA180119C00325000	16.0	16.0	16.2	2.0	14.285715	189.0	671.0	0.39133299102783203	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:28:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 189, 'bid': 16.0, 'percentChange': 14.285715, 'change': 2.0, 'impliedVolatility': 0.39133299102783203, 'lastTradeDate': 1510860492, 'lastPrice': 16.0, 'strike': 325.0, 'currency': 'USD', 'ask': 16.2, 'openInterest': 671, 'contractSymbol': 'TSLA180119C00325000'}
330.0	2018-01-19	call	TSLA180119C00330000	14.1	14.0	14.1	1.3800001	10.849057	171.0	7336.0	0.38663333099365227	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:36:46	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 171, 'bid': 14.0, 'percentChange': 10.849057, 'change': 1.3800001, 'impliedVolatility': 0.38663333099365227, 'lastTradeDate': 1510861006, 'lastPrice': 14.1, 'strike': 330.0, 'currency': 'USD', 'ask': 14.1, 'openInterest': 7336, 'contractSymbol': 'TSLA180119C00330000'}
335.0	2018-01-19	call	TSLA180119C00335000	12.62	12.2	12.35	1.9300003	18.05426	53.0	390.0	0.38529057098388664	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:44:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 53, 'bid': 12.2, 'percentChange': 18.05426, 'change': 1.9300003, 'impliedVolatility': 0.38529057098388664, 'lastTradeDate': 1510857848, 'lastPrice': 12.62, 'strike': 335.0, 'currency': 'USD', 'ask': 12.35, 'openInterest': 390, 'contractSymbol': 'TSLA180119C00335000'}
340.0	2018-01-19	call	TSLA180119C00340000	10.69	10.55	10.75	1.2399998	13.121692	149.0	4586.0	0.38355108642578123	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:37:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 149, 'bid': 10.55, 'percentChange': 13.121692, 'change': 1.2399998, 'impliedVolatility': 0.38355108642578123, 'lastTradeDate': 1510861037, 'lastPrice': 10.69, 'strike': 340.0, 'currency': 'USD', 'ask': 10.75, 'openInterest': 4586, 'contractSymbol': 'TSLA180119C00340000'}
345.0	2018-01-19	call	TSLA180119C00345000	9.3	9.15	9.3	1.3000002	16.250002	24.0	184.0	0.3815979809570312	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:27:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 24, 'bid': 9.15, 'percentChange': 16.250002, 'change': 1.3000002, 'impliedVolatility': 0.3815979809570312, 'lastTradeDate': 1510860439, 'lastPrice': 9.3, 'strike': 345.0, 'currency': 'USD', 'ask': 9.3, 'openInterest': 184, 'contractSymbol': 'TSLA180119C00345000'}
350.0	2018-01-19	call	TSLA180119C00350000	7.9	7.85	8.0	0.9000001	12.857143	351.0	6383.0	0.37958384094238284	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:37:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 351, 'bid': 7.85, 'percentChange': 12.857143, 'change': 0.9000001, 'impliedVolatility': 0.37958384094238284, 'lastTradeDate': 1510861020, 'lastPrice': 7.9, 'strike': 350.0, 'currency': 'USD', 'ask': 8.0, 'openInterest': 6383, 'contractSymbol': 'TSLA180119C00350000'}
355.0	2018-01-19	call	TSLA180119C00355000	7.15	6.75	6.9	1.2200003	20.57336	15.0	231.0	0.37888194366455075	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:33:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 6.75, 'percentChange': 20.57336, 'change': 1.2200003, 'impliedVolatility': 0.37888194366455075, 'lastTradeDate': 1510857184, 'lastPrice': 7.15, 'strike': 355.0, 'currency': 'USD', 'ask': 6.9, 'openInterest': 231, 'contractSymbol': 'TSLA180119C00355000'}
360.0	2018-01-19	call	TSLA180119C00360000	6.1	5.8	5.95	1.0999999	21.999998	87.0	5760.0	0.37875987457275384	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:12:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 87, 'bid': 5.8, 'percentChange': 21.999998, 'change': 1.0999999, 'impliedVolatility': 0.37875987457275384, 'lastTradeDate': 1510859543, 'lastPrice': 6.1, 'strike': 360.0, 'currency': 'USD', 'ask': 5.95, 'openInterest': 5760, 'contractSymbol': 'TSLA180119C00360000'}
365.0	2018-01-19	call	TSLA180119C00365000	5.15	4.95	5.1	0.69000006	15.470854	9.0	223.0	0.37830211547851555	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:47:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 9, 'bid': 4.95, 'percentChange': 15.470854, 'change': 0.69000006, 'impliedVolatility': 0.37830211547851555, 'lastTradeDate': 1510858063, 'lastPrice': 5.15, 'strike': 365.0, 'currency': 'USD', 'ask': 5.1, 'openInterest': 223, 'contractSymbol': 'TSLA180119C00365000'}
370.0	2018-01-19	call	TSLA180119C00370000	4.43	4.2	4.35	0.5799999	15.064934	66.0	2922.0	0.3776307354736328	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:14:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 66, 'bid': 4.2, 'percentChange': 15.064934, 'change': 0.5799999, 'impliedVolatility': 0.3776307354736328, 'lastTradeDate': 1510859685, 'lastPrice': 4.43, 'strike': 370.0, 'currency': 'USD', 'ask': 4.35, 'openInterest': 2922, 'contractSymbol': 'TSLA180119C00370000'}
375.0	2018-01-19	call	TSLA180119C00375000	3.7	3.55	3.7	0.56999993	18.21086	12.0	245.0	0.3771424591064453	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:39:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 12, 'bid': 3.55, 'percentChange': 18.21086, 'change': 0.56999993, 'impliedVolatility': 0.3771424591064453, 'lastTradeDate': 1510861146, 'lastPrice': 3.7, 'strike': 375.0, 'currency': 'USD', 'ask': 3.7, 'openInterest': 245, 'contractSymbol': 'TSLA180119C00375000'}
380.0	2018-01-19	call	TSLA180119C00380000	3.32	3.05	3.15	0.42999983	14.878887	23.0	4548.0	0.3771424591064453	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:44:42	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 23, 'bid': 3.05, 'percentChange': 14.878887, 'change': 0.42999983, 'impliedVolatility': 0.3771424591064453, 'lastTradeDate': 1510854282, 'lastPrice': 3.32, 'strike': 380.0, 'currency': 'USD', 'ask': 3.15, 'openInterest': 4548, 'contractSymbol': 'TSLA180119C00380000'}
385.0	2018-01-19	call	TSLA180119C00385000	2.8	2.59	2.69	0.31999993	12.903222	4.0	314.0	0.3777528045654296	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:32:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 2.59, 'percentChange': 12.903222, 'change': 0.31999993, 'impliedVolatility': 0.3777528045654296, 'lastTradeDate': 1510853571, 'lastPrice': 2.8, 'strike': 385.0, 'currency': 'USD', 'ask': 2.69, 'openInterest': 314, 'contractSymbol': 'TSLA180119C00385000'}
390.0	2018-01-19	call	TSLA180119C00390000	2.37	2.2	2.28	0.4899999	26.063824	68.0	1443.0	0.37781383911132804	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:10:18	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 68, 'bid': 2.2, 'percentChange': 26.063824, 'change': 0.4899999, 'impliedVolatility': 0.37781383911132804, 'lastTradeDate': 1510855818, 'lastPrice': 2.37, 'strike': 390.0, 'currency': 'USD', 'ask': 2.28, 'openInterest': 1443, 'contractSymbol': 'TSLA180119C00390000'}
395.0	2018-01-19	call	TSLA180119C00395000	1.61	1.87	1.94	0.0	0.0	16.0	100.0	0.37854625366210937	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 20:25:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 16, 'bid': 1.87, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.37854625366210937, 'lastTradeDate': 1510777501, 'lastPrice': 1.61, 'strike': 395.0, 'currency': 'USD', 'ask': 1.94, 'openInterest': 100, 'contractSymbol': 'TSLA180119C00395000'}
400.0	2018-01-19	call	TSLA180119C00400000	1.71	1.59	1.66	0.26	17.931034	159.0	13317.0	0.3797669445800781	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:17:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 159, 'bid': 1.59, 'percentChange': 17.931034, 'change': 0.26, 'impliedVolatility': 0.3797669445800781, 'lastTradeDate': 1510859842, 'lastPrice': 1.71, 'strike': 400.0, 'currency': 'USD', 'ask': 1.66, 'openInterest': 13317, 'contractSymbol': 'TSLA180119C00400000'}
405.0	2018-01-19	call	TSLA180119C00405000	1.46	1.36	1.42	0.120000005	8.955224	6.0	203.0	0.3812317736816406	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:14:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 1.36, 'percentChange': 8.955224, 'change': 0.120000005, 'impliedVolatility': 0.3812317736816406, 'lastTradeDate': 1510859640, 'lastPrice': 1.46, 'strike': 405.0, 'currency': 'USD', 'ask': 1.42, 'openInterest': 203, 'contractSymbol': 'TSLA180119C00405000'}
410.0	2018-01-19	call	TSLA180119C00410000	1.2	1.15	1.2	0.08000004	7.1428614	6.0	1662.0	0.3815979809570312	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:47:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 1.15, 'percentChange': 7.1428614, 'change': 0.08000004, 'impliedVolatility': 0.3815979809570312, 'lastTradeDate': 1510850829, 'lastPrice': 1.2, 'strike': 410.0, 'currency': 'USD', 'ask': 1.2, 'openInterest': 1662, 'contractSymbol': 'TSLA180119C00410000'}
415.0	2018-01-19	call	TSLA180119C00415000	1.05	0.97	1.02	0.16999996	19.318176	3.0	102.0	0.38269660278320305	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:53:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.97, 'percentChange': 19.318176, 'change': 0.16999996, 'impliedVolatility': 0.38269660278320305, 'lastTradeDate': 1510851210, 'lastPrice': 1.05, 'strike': 415.0, 'currency': 'USD', 'ask': 1.02, 'openInterest': 102, 'contractSymbol': 'TSLA180119C00415000'}
420.0	2018-01-19	call	TSLA180119C00420000	0.85	0.81	0.88	0.04000002	4.9382744	34.0	2232.0	0.38477177734374995	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:28:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 34, 'bid': 0.81, 'percentChange': 4.9382744, 'change': 0.04000002, 'impliedVolatility': 0.38477177734374995, 'lastTradeDate': 1510860524, 'lastPrice': 0.85, 'strike': 420.0, 'currency': 'USD', 'ask': 0.88, 'openInterest': 2232, 'contractSymbol': 'TSLA180119C00420000'}
425.0	2018-01-19	call	TSLA180119C00425000	0.6	0.69	0.76	0.0	0.0	1.0	59.0	0.3869690209960937	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 20:41:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.69, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3869690209960937, 'lastTradeDate': 1510778518, 'lastPrice': 0.6, 'strike': 425.0, 'currency': 'USD', 'ask': 0.76, 'openInterest': 59, 'contractSymbol': 'TSLA180119C00425000'}
430.0	2018-01-19	call	TSLA180119C00430000	0.6	0.58	0.67	0.0	0.0	5.0	3161.0	0.39038695556640624	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 17:37:46	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.58, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39038695556640624, 'lastTradeDate': 1510767466, 'lastPrice': 0.6, 'strike': 430.0, 'currency': 'USD', 'ask': 0.67, 'openInterest': 3161, 'contractSymbol': 'TSLA180119C00430000'}
435.0	2018-01-19	call	TSLA180119C00435000	0.56	0.5	0.57	-0.04000002	-6.66667	13.0	52.0	0.3913635083007812	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:18:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 13, 'bid': 0.5, 'percentChange': -6.66667, 'change': -0.04000002, 'impliedVolatility': 0.3913635083007812, 'lastTradeDate': 1510856318, 'lastPrice': 0.56, 'strike': 435.0, 'currency': 'USD', 'ask': 0.57, 'openInterest': 52, 'contractSymbol': 'TSLA180119C00435000'}
440.0	2018-01-19	call	TSLA180119C00440000	0.45	0.39	0.49	0.0	0.0	16.0	3442.0	0.3930724755859375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 15:07:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 16, 'bid': 0.39, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3930724755859375, 'lastTradeDate': 1510844874, 'lastPrice': 0.45, 'strike': 440.0, 'currency': 'USD', 'ask': 0.49, 'openInterest': 3442, 'contractSymbol': 'TSLA180119C00440000'}
445.0	2018-01-19	call	TSLA180119C00445000	0.44	0.35	0.44	0.0	0.0	6.0	38.0	0.397466962890625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 19:36:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 0.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.397466962890625, 'lastTradeDate': 1510601814, 'lastPrice': 0.44, 'strike': 445.0, 'currency': 'USD', 'ask': 0.44, 'openInterest': 38, 'contractSymbol': 'TSLA180119C00445000'}
450.0	2018-01-19	call	TSLA180119C00450000	0.4	0.31	0.38	0.030000001	8.1081085	10.0	9213.0	0.39942006835937505	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:19:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.31, 'percentChange': 8.1081085, 'change': 0.030000001, 'impliedVolatility': 0.39942006835937505, 'lastTradeDate': 1510856362, 'lastPrice': 0.4, 'strike': 450.0, 'currency': 'USD', 'ask': 0.38, 'openInterest': 9213, 'contractSymbol': 'TSLA180119C00450000'}
455.0	2018-01-19	call	TSLA180119C00455000	0.27	0.23	0.34	0.0	0.0	30.0	93.0	0.4030821411132813	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 20:23:18	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.23, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4030821411132813, 'lastTradeDate': 1510777398, 'lastPrice': 0.27, 'strike': 455.0, 'currency': 'USD', 'ask': 0.34, 'openInterest': 93, 'contractSymbol': 'TSLA180119C00455000'}
460.0	2018-01-19	call	TSLA180119C00460000	0.27	0.22	0.29	0.0	0.0	1.0	1660.0	0.40405869384765625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 17:21:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.22, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.40405869384765625, 'lastTradeDate': 1510766466, 'lastPrice': 0.27, 'strike': 460.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 1660, 'contractSymbol': 'TSLA180119C00460000'}
465.0	2018-01-19	call	TSLA180119C00465000	0.24	0.2	0.26	-0.010000005	-4.000002	37.0	88.0	0.40772076660156253	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:28:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 37, 'bid': 0.2, 'percentChange': -4.000002, 'change': -0.010000005, 'impliedVolatility': 0.40772076660156253, 'lastTradeDate': 1510853333, 'lastPrice': 0.24, 'strike': 465.0, 'currency': 'USD', 'ask': 0.26, 'openInterest': 88, 'contractSymbol': 'TSLA180119C00465000'}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.15	0.26	0.0	0.0	2.0	2272.0	0.41699801757812494	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 19:25:21	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.41699801757812494, 'lastTradeDate': 1510687521, 'lastPrice': 0.2, 'strike': 470.0, 'currency': 'USD', 'ask': 0.26, 'openInterest': 2272, 'contractSymbol': 'TSLA180119C00470000'}
475.0	2018-01-19	call	TSLA180119C00475000	0.15	0.14	0.24	0.0	0.0	8.0	8.0	0.42188078125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:34:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.14, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42188078125, 'lastTradeDate': 1510860872, 'lastPrice': 0.15, 'strike': 475.0, 'currency': 'USD', 'ask': 0.24, 'openInterest': 8, 'contractSymbol': 'TSLA180119C00475000'}
480.0	2018-01-19	call	TSLA180119C00480000	0.16	0.15	0.22	0.0	0.0	30.0	8222.0	0.42627526855468756	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 20:46:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 0.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42627526855468756, 'lastTradeDate': 1510605971, 'lastPrice': 0.16, 'strike': 480.0, 'currency': 'USD', 'ask': 0.22, 'openInterest': 8222, 'contractSymbol': 'TSLA180119C00480000'}
485.0	2018-01-19	call	TSLA180119C00485000	0.5	0.35	0.48	0.0	0.0	10.0	0.0	0.48340360351562506	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-30 20:22:46	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.48340360351562506, 'lastTradeDate': 1509394966, 'lastPrice': 0.5, 'strike': 485.0, 'currency': 'USD', 'ask': 0.48, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00485000'}
490.0	2018-01-19	call	TSLA180119C00490000	0.16	0.06	0.16	0.0	0.0	21.0	477.0	0.4272518212890626	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 20:15:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 21, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4272518212890626, 'lastTradeDate': 1510604109, 'lastPrice': 0.16, 'strike': 490.0, 'currency': 'USD', 'ask': 0.16, 'openInterest': 477, 'contractSymbol': 'TSLA180119C00490000'}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5368698657226563	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-20 18:58:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 14, 'bid': 0.52, 'percentChange': -38.620693, 'change': -0.56000006, 'impliedVolatility': 0.5368698657226563, 'lastTradeDate': 1508525890, 'lastPrice': 0.89, 'strike': 495.0, 'currency': 'USD', 'ask': 0.98, 'openInterest': 24, 'contractSymbol': 'TSLA180119C00495000'}
500.0	2018-01-19	call	TSLA180119C00500000	0.1	0.05	0.18	0.0	0.0	19.0	7099.0	0.450200810546875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:36:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 19, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.450200810546875, 'lastTradeDate': 1510860982, 'lastPrice': 0.1, 'strike': 500.0, 'currency': 'USD', 'ask': 0.18, 'openInterest': 7099, 'contractSymbol': 'TSLA180119C00500000'}
