Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
325.0	2017-11-17	call	TSLA171117C00325000	0.69	0.66	0.72	0.13999999	25.454542	3926.0	5458.0	0.41602146484374997	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:41:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3926, 'bid': 0.66, 'percentChange': 25.454542, 'change': 0.13999999, 'impliedVolatility': 0.41602146484374997, 'lastTradeDate': 1510861278, 'lastPrice': 0.69, 'strike': 325.0, 'currency': 'USD', 'ask': 0.72, 'openInterest': 5458, 'contractSymbol': 'TSLA171117C00325000'}
327.5	2017-11-17	call	TSLA171117C00327500	0.49	0.46	0.49	0.120000005	32.432434	1672.0	1990.0	0.42969320312500003	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:41:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1672, 'bid': 0.46, 'percentChange': 32.432434, 'change': 0.120000005, 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1510861315, 'lastPrice': 0.49, 'strike': 327.5, 'currency': 'USD', 'ask': 0.49, 'openInterest': 1990, 'contractSymbol': 'TSLA171117C00327500'}
330.0	2017-11-17	call	TSLA171117C00330000	0.32	0.32	0.34	0.030000001	10.344829	2434.0	6437.0	0.445318046875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:40:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2434, 'bid': 0.32, 'percentChange': 10.344829, 'change': 0.030000001, 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1510861222, 'lastPrice': 0.32, 'strike': 330.0, 'currency': 'USD', 'ask': 0.34, 'openInterest': 6437, 'contractSymbol': 'TSLA171117C00330000'}
332.5	2017-11-17	call	TSLA171117C00332500	0.26	0.19	0.27	0.059999987	29.999992	309.0	1353.0	0.47363807617187503	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:20:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 309, 'bid': 0.19, 'percentChange': 29.999992, 'change': 0.059999987, 'impliedVolatility': 0.47363807617187503, 'lastTradeDate': 1510860012, 'lastPrice': 0.26, 'strike': 332.5, 'currency': 'USD', 'ask': 0.27, 'openInterest': 1353, 'contractSymbol': 'TSLA171117C00332500'}
335.0	2017-11-17	call	TSLA171117C00335000	0.16	0.15	0.19	0.00999999	6.6666603	475.0	1905.0	0.48828636718750007	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:23:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 475, 'bid': 0.15, 'percentChange': 6.6666603, 'change': 0.00999999, 'impliedVolatility': 0.48828636718750007, 'lastTradeDate': 1510860202, 'lastPrice': 0.16, 'strike': 335.0, 'currency': 'USD', 'ask': 0.19, 'openInterest': 1905, 'contractSymbol': 'TSLA171117C00335000'}
337.5	2017-11-17	call	TSLA171117C00337500	0.14	0.1	0.15	0.010000005	7.6923122	113.0	978.0	0.5117236328125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:27:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 113, 'bid': 0.1, 'percentChange': 7.6923122, 'change': 0.010000005, 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1510860476, 'lastPrice': 0.14, 'strike': 337.5, 'currency': 'USD', 'ask': 0.15, 'openInterest': 978, 'contractSymbol': 'TSLA171117C00337500'}
340.0	2017-11-17	call	TSLA171117C00340000	0.12	0.1	0.12	0.019999996	19.999996	1065.0	6856.0	0.5283250292968751	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:37:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1065, 'bid': 0.1, 'percentChange': 19.999996, 'change': 0.019999996, 'impliedVolatility': 0.5283250292968751, 'lastTradeDate': 1510861026, 'lastPrice': 0.12, 'strike': 340.0, 'currency': 'USD', 'ask': 0.12, 'openInterest': 6856, 'contractSymbol': 'TSLA171117C00340000'}
342.5	2017-11-17	call	TSLA171117C00342500	0.1	0.07	0.14	0.0	0.0	31.0	299.0	0.5654340332031251	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:49:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 31, 'bid': 0.07, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5654340332031251, 'lastTradeDate': 1510858175, 'lastPrice': 0.1, 'strike': 342.5, 'currency': 'USD', 'ask': 0.14, 'openInterest': 299, 'contractSymbol': 'TSLA171117C00342500'}
345.0	2017-11-17	call	TSLA171117C00345000	0.08	0.06	0.09	0.02	33.333336	148.0	1728.0	0.57617611328125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:52:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 148, 'bid': 0.06, 'percentChange': 33.333336, 'change': 0.02, 'impliedVolatility': 0.57617611328125, 'lastTradeDate': 1510858375, 'lastPrice': 0.08, 'strike': 345.0, 'currency': 'USD', 'ask': 0.09, 'openInterest': 1728, 'contractSymbol': 'TSLA171117C00345000'}
347.5	2017-11-17	call	TSLA171117C00347500	0.08	0.02	0.09	0.0	0.0	51.0	178.0	0.5898478515625001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:25:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 51, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1510853118, 'lastPrice': 0.08, 'strike': 347.5, 'currency': 'USD', 'ask': 0.09, 'openInterest': 178, 'contractSymbol': 'TSLA171117C00347500'}
350.0	2017-11-17	call	TSLA171117C00350000	0.05	0.02	0.07	0.0	0.0	244.0	5831.0	0.6093789062500001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:58:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 244, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1510858694, 'lastPrice': 0.05, 'strike': 350.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 5831, 'contractSymbol': 'TSLA171117C00350000'}
352.5	2017-11-17	call	TSLA171117C00352500	0.04	0.04	0.06	-0.010000002	-20.000004	124.0	276.0	0.6543003320312502	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:02:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 124, 'bid': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'impliedVolatility': 0.6543003320312502, 'lastTradeDate': 1510855377, 'lastPrice': 0.04, 'strike': 352.5, 'currency': 'USD', 'ask': 0.06, 'openInterest': 276, 'contractSymbol': 'TSLA171117C00352500'}
355.0	2017-11-17	call	TSLA171117C00355000	0.04	0.02	0.06	0.0	0.0	17.0	1259.0	0.6718782812500002	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:53:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 17, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1510858419, 'lastPrice': 0.04, 'strike': 355.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 1259, 'contractSymbol': 'TSLA171117C00355000'}
357.5	2017-11-17	call	TSLA171117C00357500	0.05	0.01	0.05	0.020000001	66.66667	17.0	193.0	0.6796907031250001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 14:39:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 17, 'bid': 0.01, 'percentChange': 66.66667, 'change': 0.020000001, 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1510843176, 'lastPrice': 0.05, 'strike': 357.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 193, 'contractSymbol': 'TSLA171117C00357500'}
360.0	2017-11-17	call	TSLA171117C00360000	0.04	0.02	0.05	-0.02	-33.333336	20.0	3774.0	0.726565234375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:51:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 20, 'bid': 0.02, 'percentChange': -33.333336, 'change': -0.02, 'impliedVolatility': 0.726565234375, 'lastTradeDate': 1510858310, 'lastPrice': 0.04, 'strike': 360.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 3774, 'contractSymbol': 'TSLA171117C00360000'}
362.5	2017-11-17	call	TSLA171117C00362500	0.06	0.02	0.06	0.0	0.0	6.0	254.0	0.773439765625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 14:52:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1510671168, 'lastPrice': 0.06, 'strike': 362.5, 'currency': 'USD', 'ask': 0.06, 'openInterest': 254, 'contractSymbol': 'TSLA171117C00362500'}
365.0	2017-11-17	call	TSLA171117C00365000	0.03	0.02	0.03	0.0	0.0	11.0	1497.0	0.7656273437500001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:01:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1510855268, 'lastPrice': 0.03, 'strike': 365.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1497, 'contractSymbol': 'TSLA171117C00365000'}
367.5	2017-11-17	call	TSLA171117C00367500	0.04	0.01	0.12	0.0	0.0	10.0	552.0	0.8867198828124999	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 17:40:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8867198828124999, 'lastTradeDate': 1510594845, 'lastPrice': 0.04, 'strike': 367.5, 'currency': 'USD', 'ask': 0.12, 'openInterest': 552, 'contractSymbol': 'TSLA171117C00367500'}
370.0	2017-11-17	call	TSLA171117C00370000	0.02	0.02	0.05	-0.05	-71.42857	11.0	3291.0	0.8554701953125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:23:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 11, 'bid': 0.02, 'percentChange': -71.42857, 'change': -0.05, 'impliedVolatility': 0.8554701953125, 'lastTradeDate': 1510853036, 'lastPrice': 0.02, 'strike': 370.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 3291, 'contractSymbol': 'TSLA171117C00370000'}
372.5	2017-11-17	call	TSLA171117C00372500	0.12	0.01	0.07	0.0	0.0	14.0	194.0	0.8984385156249999	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 19:09:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 14, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8984385156249999, 'lastTradeDate': 1510600196, 'lastPrice': 0.12, 'strike': 372.5, 'currency': 'USD', 'ask': 0.07, 'openInterest': 194, 'contractSymbol': 'TSLA171117C00372500'}
375.0	2017-11-17	call	TSLA171117C00375000	0.03	0.01	0.08	0.01	50.0	16.0	2025.0	0.945313046875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:54:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 16, 'bid': 0.01, 'percentChange': 50.0, 'change': 0.01, 'impliedVolatility': 0.945313046875, 'lastTradeDate': 1510858477, 'lastPrice': 0.03, 'strike': 375.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 2025, 'contractSymbol': 'TSLA171117C00375000'}
377.5	2017-11-17	call	TSLA171117C00377500	0.09	0.01	0.08	0.0	0.0	26.0	94.0	0.9765627343750001	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 19:09:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 26, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9765627343750001, 'lastTradeDate': 1510600196, 'lastPrice': 0.09, 'strike': 377.5, 'currency': 'USD', 'ask': 0.08, 'openInterest': 94, 'contractSymbol': 'TSLA171117C00377500'}
380.0	2017-11-17	call	TSLA171117C00380000	0.02	0.01	0.02	-0.01	-33.333336	12.0	3942.0	0.8984385156249999	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:56:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 12, 'bid': 0.01, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.8984385156249999, 'lastTradeDate': 1510855015, 'lastPrice': 0.02, 'strike': 380.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 3942, 'contractSymbol': 'TSLA171117C00380000'}
385.0	2017-11-17	call	TSLA171117C00385000	0.02	0.01	0.05	-0.07000001	-77.77779	6.0	584.0	1.0234423828125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:34:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.01, 'percentChange': -77.77779, 'change': -0.07000001, 'impliedVolatility': 1.0234423828125, 'lastTradeDate': 1510853665, 'lastPrice': 0.02, 'strike': 385.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 584, 'contractSymbol': 'TSLA171117C00385000'}
390.0	2017-11-17	call	TSLA171117C00390000	0.02	0.01	0.03	-0.01	-33.333336	5.0	1087.0	1.0312548437500002	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:54:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.01, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1510858459, 'lastPrice': 0.02, 'strike': 390.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1087, 'contractSymbol': 'TSLA171117C00390000'}
395.0	2017-11-17	call	TSLA171117C00395000	0.01	0.0	0.02	-0.01	-50.0	50.0	1005.0	1.0312548437500002	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:52:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 50, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1510851159, 'lastPrice': 0.01, 'strike': 395.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1005, 'contractSymbol': 'TSLA171117C00395000'}
400.0	2017-11-17	call	TSLA171117C00400000	0.02	0.01	0.02	0.01	100.0	25.0	6598.0	1.109379453125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:12:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 25, 'bid': 0.01, 'percentChange': 100.0, 'change': 0.01, 'impliedVolatility': 1.109379453125, 'lastTradeDate': 1510855960, 'lastPrice': 0.02, 'strike': 400.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 6598, 'contractSymbol': 'TSLA171117C00400000'}
405.0	2017-11-17	call	TSLA171117C00405000	0.01	0.0	0.02	0.0	0.0	3.0	289.0	1.125004375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:12:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.125004375, 'lastTradeDate': 1510855960, 'lastPrice': 0.01, 'strike': 405.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 289, 'contractSymbol': 'TSLA171117C00405000'}
410.0	2017-11-17	call	TSLA171117C00410000	0.01	0.0	0.02	0.0	0.0	3.0	851.0	1.171879140625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:30:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1510853438, 'lastPrice': 0.01, 'strike': 410.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 851, 'contractSymbol': 'TSLA171117C00410000'}
415.0	2017-11-17	call	TSLA171117C00415000	0.01	0.0	0.02	0.0	0.0	1.0	556.0	1.21875390625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 14:36:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1510843008, 'lastPrice': 0.01, 'strike': 415.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 556, 'contractSymbol': 'TSLA171117C00415000'}
420.0	2017-11-17	call	TSLA171117C00420000	0.01	0.0	0.02	0.0	0.0	3.0	10794.0	1.2812535937499998	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 15:02:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2812535937499998, 'lastTradeDate': 1510758179, 'lastPrice': 0.01, 'strike': 420.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 10794, 'contractSymbol': 'TSLA171117C00420000'}
425.0	2017-11-17	call	TSLA171117C00425000	0.03	0.0	0.03	0.0	0.0	5.0	365.0	1.359378203125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 14:33:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.359378203125, 'lastTradeDate': 1510669984, 'lastPrice': 0.03, 'strike': 425.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 365, 'contractSymbol': 'TSLA171117C00425000'}
430.0	2017-11-17	call	TSLA171117C00430000	0.03	0.0	0.02	0.0	0.0	7.0	628.0	1.3750031249999999	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 14:33:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 7, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1510669985, 'lastPrice': 0.03, 'strike': 430.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 628, 'contractSymbol': 'TSLA171117C00430000'}
435.0	2017-11-17	call	TSLA171117C00435000	0.04	0.0	0.06	0.0	0.0	2.0	254.0	1.5546897265624997	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 20:52:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5546897265624997, 'lastTradeDate': 1510606332, 'lastPrice': 0.04, 'strike': 435.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 254, 'contractSymbol': 'TSLA171117C00435000'}
440.0	2017-11-17	call	TSLA171117C00440000	0.01	0.0	0.02	0.0	0.0	2.0	597.0	1.453127734375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 19:28:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.453127734375, 'lastTradeDate': 1510774120, 'lastPrice': 0.01, 'strike': 440.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 597, 'contractSymbol': 'TSLA171117C00440000'}
445.0	2017-11-17	call	TSLA171117C00445000	0.08	0.0	0.08	0.029999997	59.999996	2.0	235.0	1.6953140234375002	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-03 19:57:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 59.999996, 'change': 0.029999997, 'impliedVolatility': 1.6953140234375002, 'lastTradeDate': 1509739072, 'lastPrice': 0.08, 'strike': 445.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 235, 'contractSymbol': 'TSLA171117C00445000'}
450.0	2017-11-17	call	TSLA171117C00450000	0.02	0.0	0.02	0.0	0.0	49.0	1843.0	1.5312523437499999	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 14:33:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 49, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5312523437499999, 'lastTradeDate': 1510669985, 'lastPrice': 0.02, 'strike': 450.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1843, 'contractSymbol': 'TSLA171117C00450000'}
455.0	2017-11-17	call	TSLA171117C00455000	0.03	0.0	0.06	0.0	0.0	10.0	393.0	1.7421887890624999	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 19:45:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.7421887890624999, 'lastTradeDate': 1510775159, 'lastPrice': 0.03, 'strike': 455.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 393, 'contractSymbol': 'TSLA171117C00455000'}
460.0	2017-11-17	call	TSLA171117C00460000	0.01	0.0	0.02	0.0	0.0	10.0	935.0	1.625001875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 19:45:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.625001875, 'lastTradeDate': 1510775159, 'lastPrice': 0.01, 'strike': 460.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 935, 'contractSymbol': 'TSLA171117C00460000'}
465.0	2017-11-17	call	TSLA171117C00465000	0.02	0.0	0.07	0.0	0.0	8.0	109.0	1.859375703125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-02 13:34:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.859375703125, 'lastTradeDate': 1509629660, 'lastPrice': 0.02, 'strike': 465.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 109, 'contractSymbol': 'TSLA171117C00465000'}
470.0	2017-11-17	call	TSLA171117C00470000	0.01	0.0	0.08	0.0	0.0	10.0	239.0	1.9296878515625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-02 16:10:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9296878515625, 'lastTradeDate': 1509639053, 'lastPrice': 0.01, 'strike': 470.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 239, 'contractSymbol': 'TSLA171117C00470000'}
475.0	2017-11-17	call	TSLA171117C00475000	0.03	0.0	0.02	0.01	50.0	100.0	365.0	1.75000125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-03 13:53:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 100, 'bid': 0.0, 'percentChange': 50.0, 'change': 0.01, 'impliedVolatility': 1.75000125, 'lastTradeDate': 1509717214, 'lastPrice': 0.03, 'strike': 475.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 365, 'contractSymbol': 'TSLA171117C00475000'}
480.0	2017-11-17	call	TSLA171117C00480000	0.06	0.0	0.05	0.0	0.0	5.0	759.0	1.9375003125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-01 16:51:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1509555094, 'lastPrice': 0.06, 'strike': 480.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 759, 'contractSymbol': 'TSLA171117C00480000'}
485.0	2017-11-17	call	TSLA171117C00485000	0.1	0.0	0.18	0.0	0.0	100.0	116.0	2.2382856542968748	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-23 19:34:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 100, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.2382856542968748, 'lastTradeDate': 1508787262, 'lastPrice': 0.1, 'strike': 485.0, 'currency': 'USD', 'ask': 0.18, 'openInterest': 116, 'contractSymbol': 'TSLA171117C00485000'}
490.0	2017-11-17	call	TSLA171117C00490000	0.06	0.0	0.17	0.0	0.0	1.0	1045.0	2.269535576171875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-23 14:07:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.269535576171875, 'lastTradeDate': 1508767635, 'lastPrice': 0.06, 'strike': 490.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 1045, 'contractSymbol': 'TSLA171117C00490000'}
495.0	2017-11-17	call	TSLA171117C00495000	0.05	0.0	0.17	0.0	0.0	5.0	16.0	2.3164104589843744	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-23 13:39:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.3164104589843744, 'lastTradeDate': 1508765989, 'lastPrice': 0.05, 'strike': 495.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 16, 'contractSymbol': 'TSLA171117C00495000'}
500.0	2017-11-17	call	TSLA171117C00500000	0.01	0.0	0.02	0.0	0.0	34.0	2003.0	1.9375003125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-06 20:28:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 34, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1510000134, 'lastPrice': 0.01, 'strike': 500.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2003, 'contractSymbol': 'TSLA171117C00500000'}
