Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 191.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162985, 'lastPrice': 207.5, 'strike': 830.0, 'currency': 'USD', 'ask': 195.9, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00830000'}
840.0	2018-01-19	call	GOOG180119C00840000	195.1	194.9	197.9	5.600006	2.9551485	6.0	1355.0	0.3549564016723632	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 16:48:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 194.9, 'percentChange': 2.9551485, 'change': 5.600006, 'impliedVolatility': 0.3549564016723632, 'lastTradeDate': 1510850912, 'lastPrice': 195.1, 'strike': 840.0, 'currency': 'USD', 'ask': 197.9, 'openInterest': 1355, 'contractSymbol': 'GOOG180119C00840000'}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	184.9	188.4	0.0	0.0	45.0	25.0	0.3469303588867187	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 17:44:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 45, 'bid': 184.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3469303588867187, 'lastTradeDate': 1510767865, 'lastPrice': 175.15, 'strike': 850.0, 'currency': 'USD', 'ask': 188.4, 'openInterest': 25, 'contractSymbol': 'GOOG180119C00850000'}
860.0	2018-01-19	call	GOOG180119C00860000	168.5	175.2	178.5	0.0	0.0	1.0	1680.0	0.33234310241699216	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 20:45:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 175.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.33234310241699216, 'lastTradeDate': 1510692322, 'lastPrice': 168.5, 'strike': 860.0, 'currency': 'USD', 'ask': 178.5, 'openInterest': 1680, 'contractSymbol': 'GOOG180119C00860000'}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 148.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162985, 'lastPrice': 170.12, 'strike': 875.0, 'currency': 'USD', 'ask': 152.5, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00875000'}
880.0	2018-01-19	call	GOOG180119C00880000	152.4	155.7	158.9	0.0	0.0	50.0	946.0	0.3057778163146973	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-13 14:45:21	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 50, 'bid': 155.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3057778163146973, 'lastTradeDate': 1510584321, 'lastPrice': 152.4, 'strike': 880.0, 'currency': 'USD', 'ask': 158.9, 'openInterest': 946, 'contractSymbol': 'GOOG180119C00880000'}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.2451552536010742	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 19:57:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 145.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2451552536010742, 'lastTradeDate': 1510171055, 'lastPrice': 161.0, 'strike': 885.0, 'currency': 'USD', 'ask': 150.5, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00885000'}
895.0	2018-01-19	call	GOOG180119C00895000	89.0	129.0	133.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 129.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162986, 'lastPrice': 89.0, 'strike': 895.0, 'currency': 'USD', 'ask': 133.7, 'openInterest': 1, 'contractSymbol': 'GOOG180119C00895000'}
900.0	2018-01-19	call	GOOG180119C00900000	127.0	136.7	139.7	0.0	0.0	62.0	2822.0	0.28327132751464834	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 20:40:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 62, 'bid': 136.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.28327132751464834, 'lastTradeDate': 1510778401, 'lastPrice': 127.0, 'strike': 900.0, 'currency': 'USD', 'ask': 139.7, 'openInterest': 2822, 'contractSymbol': 'GOOG180119C00900000'}
905.0	2018-01-19	call	GOOG180119C00905000	127.0	126.8	131.5	0.0	0.0	1.0	2.0	0.23297886169433596	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 16:46:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 126.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.23297886169433596, 'lastTradeDate': 1510245963, 'lastPrice': 127.0, 'strike': 905.0, 'currency': 'USD', 'ask': 131.5, 'openInterest': 2, 'contractSymbol': 'GOOG180119C00905000'}
910.0	2018-01-19	call	GOOG180119C00910000	132.4	116.1	120.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 116.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162986, 'lastPrice': 132.4, 'strike': 910.0, 'currency': 'USD', 'ask': 120.0, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00910000'}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 111.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162986, 'lastPrice': 119.9, 'strike': 915.0, 'currency': 'USD', 'ask': 115.5, 'openInterest': 0, 'contractSymbol': 'GOOG180119C00915000'}
920.0	2018-01-19	call	GOOG180119C00920000	115.7	117.7	120.8	8.5	7.929105	5.0	1589.0	0.26213811599731446	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:34:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 117.7, 'percentChange': 7.929105, 'change': 8.5, 'impliedVolatility': 0.26213811599731446, 'lastTradeDate': 1510846441, 'lastPrice': 115.7, 'strike': 920.0, 'currency': 'USD', 'ask': 120.8, 'openInterest': 1589, 'contractSymbol': 'GOOG180119C00920000'}
930.0	2018-01-19	call	GOOG180119C00930000	100.19	108.6	111.6	0.0	0.0	1.0	41.0	0.25307448593139653	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 15:46:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 108.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.25307448593139653, 'lastTradeDate': 1510760785, 'lastPrice': 100.19, 'strike': 930.0, 'currency': 'USD', 'ask': 111.6, 'openInterest': 41, 'contractSymbol': 'GOOG180119C00930000'}
935.0	2018-01-19	call	GOOG180119C00935000	94.8	103.9	107.1	0.0	0.0	1.0	2.0	0.24913775772094726	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 18:26:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 103.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.24913775772094726, 'lastTradeDate': 1510770404, 'lastPrice': 94.8, 'strike': 935.0, 'currency': 'USD', 'ask': 107.1, 'openInterest': 2, 'contractSymbol': 'GOOG180119C00935000'}
940.0	2018-01-19	call	GOOG180119C00940000	97.3	99.4	102.7	7.800003	8.715087	4.0	3733.0	0.24582663360595702	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:33:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 99.4, 'percentChange': 8.715087, 'change': 7.800003, 'impliedVolatility': 0.24582663360595702, 'lastTradeDate': 1510846421, 'lastPrice': 97.3, 'strike': 940.0, 'currency': 'USD', 'ask': 102.7, 'openInterest': 3733, 'contractSymbol': 'GOOG180119C00940000'}
945.0	2018-01-19	call	GOOG180119C00945000	90.22	91.7	94.8	0.0	0.0	4.0	5.0	0.20966366516113277	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 17:31:42	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 91.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.20966366516113277, 'lastTradeDate': 1510248702, 'lastPrice': 90.22, 'strike': 945.0, 'currency': 'USD', 'ask': 94.8, 'openInterest': 5, 'contractSymbol': 'GOOG180119C00945000'}
950.0	2018-01-19	call	GOOG180119C00950000	83.2	90.7	93.6	0.0	0.0	2.0	7.0	0.23561860580444333	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 16:04:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 90.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.23561860580444333, 'lastTradeDate': 1510761879, 'lastPrice': 83.2, 'strike': 950.0, 'currency': 'USD', 'ask': 93.6, 'openInterest': 7, 'contractSymbol': 'GOOG180119C00950000'}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.20566590240478516	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-06 17:58:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 83.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.20566590240478516, 'lastTradeDate': 1509991105, 'lastPrice': 86.5, 'strike': 955.0, 'currency': 'USD', 'ask': 86.2, 'openInterest': 6, 'contractSymbol': 'GOOG180119C00955000'}
960.0	2018-01-19	call	GOOG180119C00960000	83.72	82.1	85.2	13.950005	19.994274	17.0	2295.0	0.23003394485473633	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:02:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 17, 'bid': 82.1, 'percentChange': 19.994274, 'change': 13.950005, 'impliedVolatility': 0.23003394485473633, 'lastTradeDate': 1510858963, 'lastPrice': 83.72, 'strike': 960.0, 'currency': 'USD', 'ask': 85.2, 'openInterest': 2295, 'contractSymbol': 'GOOG180119C00960000'}
965.0	2018-01-19	call	GOOG180119C00965000	72.7	78.1	80.5	0.0	0.0	32.0	50.0	0.22275557525634765	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 20:34:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 32, 'bid': 78.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.22275557525634765, 'lastTradeDate': 1510778088, 'lastPrice': 72.7, 'strike': 965.0, 'currency': 'USD', 'ask': 80.5, 'openInterest': 50, 'contractSymbol': 'GOOG180119C00965000'}
970.0	2018-01-19	call	GOOG180119C00970000	69.2	70.9	73.6	0.0	0.0	1.0	14.0	0.1984180500793457	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-09 14:53:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 70.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.1984180500793457, 'lastTradeDate': 1510239236, 'lastPrice': 69.2, 'strike': 970.0, 'currency': 'USD', 'ask': 73.6, 'openInterest': 14, 'contractSymbol': 'GOOG180119C00970000'}
975.0	2018-01-19	call	GOOG180119C00975000	65.02	70.3	72.6	0.0	0.0	1.0	35.0	0.21857470886230468	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 20:47:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 70.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.21857470886230468, 'lastTradeDate': 1510692456, 'lastPrice': 65.02, 'strike': 975.0, 'currency': 'USD', 'ask': 72.6, 'openInterest': 35, 'contractSymbol': 'GOOG180119C00975000'}
980.0	2018-01-19	call	GOOG180119C00980000	67.7	66.6	68.5	4.699997	7.4603124	13.0	2356.0	0.2146684979248047	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:35:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 13, 'bid': 66.6, 'percentChange': 7.4603124, 'change': 4.699997, 'impliedVolatility': 0.2146684979248047, 'lastTradeDate': 1510853733, 'lastPrice': 67.7, 'strike': 980.0, 'currency': 'USD', 'ask': 68.5, 'openInterest': 2356, 'contractSymbol': 'GOOG180119C00980000'}
985.0	2018-01-19	call	GOOG180119C00985000	60.88	62.9	64.6	-3.7199974	-5.75851	1.0	6.0	0.21172358108520506	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 15:44:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 62.9, 'percentChange': -5.75851, 'change': -3.7199974, 'impliedVolatility': 0.21172358108520506, 'lastTradeDate': 1510847075, 'lastPrice': 60.88, 'strike': 985.0, 'currency': 'USD', 'ask': 64.6, 'openInterest': 6, 'contractSymbol': 'GOOG180119C00985000'}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	58.5	60.8	0.0	0.0	1.0	18.0	0.2089312506103515	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-14 18:06:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 58.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2089312506103515, 'lastTradeDate': 1510682807, 'lastPrice': 51.8, 'strike': 990.0, 'currency': 'USD', 'ask': 60.8, 'openInterest': 18, 'contractSymbol': 'GOOG180119C00990000'}
995.0	2018-01-19	call	GOOG180119C00995000	56.1	55.1	57.2	7.799999	16.149067	2.0	63.0	0.20691711059570309	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:25:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 55.1, 'percentChange': 16.149067, 'change': 7.799999, 'impliedVolatility': 0.20691711059570309, 'lastTradeDate': 1510853149, 'lastPrice': 56.1, 'strike': 995.0, 'currency': 'USD', 'ask': 57.2, 'openInterest': 63, 'contractSymbol': 'GOOG180119C00995000'}
1000.0	2018-01-19	call	GOOG180119C01000000	52.85	52.1	53.4	8.899998	20.250278	12.0	5506.0	0.20307193420410152	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:45:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 12, 'bid': 52.1, 'percentChange': 20.250278, 'change': 8.899998, 'impliedVolatility': 0.20307193420410152, 'lastTradeDate': 1510854320, 'lastPrice': 52.85, 'strike': 1000.0, 'currency': 'USD', 'ask': 53.4, 'openInterest': 5506, 'contractSymbol': 'GOOG180119C01000000'}
1020.0	2018-01-19	call	GOOG180119C01020000	39.93	39.2	41.3	7.630001	23.622295	16.0	2078.0	0.2007221041870117	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:32:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 16, 'bid': 39.2, 'percentChange': 23.622295, 'change': 7.630001, 'impliedVolatility': 0.2007221041870117, 'lastTradeDate': 1510860733, 'lastPrice': 39.93, 'strike': 1020.0, 'currency': 'USD', 'ask': 41.3, 'openInterest': 2078, 'contractSymbol': 'GOOG180119C01020000'}
1040.0	2018-01-19	call	GOOG180119C01040000	29.26	28.7	30.2	5.4699993	22.992851	104.0	5986.0	0.19377942459106445	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:32:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 104, 'bid': 28.7, 'percentChange': 22.992851, 'change': 5.4699993, 'impliedVolatility': 0.19377942459106445, 'lastTradeDate': 1510860733, 'lastPrice': 29.26, 'strike': 1040.0, 'currency': 'USD', 'ask': 30.2, 'openInterest': 5986, 'contractSymbol': 'GOOG180119C01040000'}
1060.0	2018-01-19	call	GOOG180119C01060000	21.05	20.3	21.8	4.949999	30.745333	40.0	1411.0	0.19176528457641606	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:20:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 20.3, 'percentChange': 30.745333, 'change': 4.949999, 'impliedVolatility': 0.19176528457641606, 'lastTradeDate': 1510856445, 'lastPrice': 21.05, 'strike': 1060.0, 'currency': 'USD', 'ask': 21.8, 'openInterest': 1411, 'contractSymbol': 'GOOG180119C01060000'}
1080.0	2018-01-19	call	GOOG180119C01080000	13.9	13.8	15.0	2.8999996	26.363632	31.0	2821.0	0.18857622955322267	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:28:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 31, 'bid': 13.8, 'percentChange': 26.363632, 'change': 2.8999996, 'impliedVolatility': 0.18857622955322267, 'lastTradeDate': 1510853314, 'lastPrice': 13.9, 'strike': 1080.0, 'currency': 'USD', 'ask': 15.0, 'openInterest': 2821, 'contractSymbol': 'GOOG180119C01080000'}
1100.0	2018-01-19	call	GOOG180119C01100000	9.6	9.2	10.0	2.6000004	37.142864	21.0	6012.0	0.18645527908325193	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:24:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 21, 'bid': 9.2, 'percentChange': 37.142864, 'change': 2.6000004, 'impliedVolatility': 0.18645527908325193, 'lastTradeDate': 1510860283, 'lastPrice': 9.6, 'strike': 1100.0, 'currency': 'USD', 'ask': 10.0, 'openInterest': 6012, 'contractSymbol': 'GOOG180119C01100000'}
1120.0	2018-01-19	call	GOOG180119C01120000	6.7	6.0	7.2	1.5999999	31.372547	3.0	1498.0	0.19193312957763675	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:12:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 6.0, 'percentChange': 31.372547, 'change': 1.5999999, 'impliedVolatility': 0.19193312957763675, 'lastTradeDate': 1510859570, 'lastPrice': 6.7, 'strike': 1120.0, 'currency': 'USD', 'ask': 7.2, 'openInterest': 1498, 'contractSymbol': 'GOOG180119C01120000'}
1140.0	2018-01-19	call	GOOG180119C01140000	4.15	4.1	4.9	0.6500001	18.571432	3.0	3866.0	0.1941608905029297	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:47:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 4.1, 'percentChange': 18.571432, 'change': 0.6500001, 'impliedVolatility': 0.1941608905029297, 'lastTradeDate': 1510854431, 'lastPrice': 4.15, 'strike': 1140.0, 'currency': 'USD', 'ask': 4.9, 'openInterest': 3866, 'contractSymbol': 'GOOG180119C01140000'}
1160.0	2018-01-19	call	GOOG180119C01160000	2.81	2.95	3.3	0.109999895	4.0740705	4.0	2343.0	0.1965107205200195	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:42:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 2.95, 'percentChange': 4.0740705, 'change': 0.109999895, 'impliedVolatility': 0.1965107205200195, 'lastTradeDate': 1510854168, 'lastPrice': 2.81, 'strike': 1160.0, 'currency': 'USD', 'ask': 3.3, 'openInterest': 2343, 'contractSymbol': 'GOOG180119C01160000'}
1180.0	2018-01-19	call	GOOG180119C01180000	2.1	1.95	2.35	0.029999971	1.449274	31.0	1845.0	0.20169865692138672	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:11:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 31, 'bid': 1.95, 'percentChange': 1.449274, 'change': 0.029999971, 'impliedVolatility': 0.20169865692138672, 'lastTradeDate': 1510855877, 'lastPrice': 2.1, 'strike': 1180.0, 'currency': 'USD', 'ask': 2.35, 'openInterest': 1845, 'contractSymbol': 'GOOG180119C01180000'}
1200.0	2018-01-19	call	GOOG180119C01200000	1.5	1.4	1.85	0.13	9.489051	5.0	2326.0	0.2106402178955078	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:11:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 1.4, 'percentChange': 9.489051, 'change': 0.13, 'impliedVolatility': 0.2106402178955078, 'lastTradeDate': 1510855877, 'lastPrice': 1.5, 'strike': 1200.0, 'currency': 'USD', 'ask': 1.85, 'openInterest': 2326, 'contractSymbol': 'GOOG180119C01200000'}
1220.0	2018-01-19	call	GOOG180119C01220000	1.05	1.0	1.4	0.0	0.0	30.0	293.0	0.21735401794433595	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 17:51:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 30, 'bid': 1.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.21735401794433595, 'lastTradeDate': 1510854689, 'lastPrice': 1.05, 'strike': 1220.0, 'currency': 'USD', 'ask': 1.4, 'openInterest': 293, 'contractSymbol': 'GOOG180119C01220000'}
1240.0	2018-01-19	call	GOOG180119C01240000	0.7	0.75	1.1	-0.50000006	-41.666668	1.0	434.0	0.22492230163574217	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 16:59:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.75, 'percentChange': -41.666668, 'change': -0.50000006, 'impliedVolatility': 0.22492230163574217, 'lastTradeDate': 1510851574, 'lastPrice': 0.7, 'strike': 1240.0, 'currency': 'USD', 'ask': 1.1, 'openInterest': 434, 'contractSymbol': 'GOOG180119C01240000'}
1260.0	2018-01-19	call	GOOG180119C01260000	0.65	0.55	0.9	-0.6	-48.0	6.0	817.0	0.233406103515625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 18:11:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 0.55, 'percentChange': -48.0, 'change': -0.6, 'impliedVolatility': 0.233406103515625, 'lastTradeDate': 1510855877, 'lastPrice': 0.65, 'strike': 1260.0, 'currency': 'USD', 'ask': 0.9, 'openInterest': 817, 'contractSymbol': 'GOOG180119C01260000'}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.2546461254882813	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 16:31:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 0.45, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2546461254882813, 'lastTradeDate': 1510158703, 'lastPrice': 1.01, 'strike': 1280.0, 'currency': 'USD', 'ask': 1.05, 'openInterest': 42, 'contractSymbol': 'GOOG180119C01280000'}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.26959958923339844	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-01 16:33:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.26959958923339844, 'lastTradeDate': 1509554000, 'lastPrice': 1.0, 'strike': 1290.0, 'currency': 'USD', 'ask': 1.25, 'openInterest': 7, 'contractSymbol': 'GOOG180119C01290000'}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	0.65	0.0	0.0	100.0	183.0	0.25135026000976557	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-15 17:06:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 100, 'bid': 0.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.25135026000976557, 'lastTradeDate': 1510765565, 'lastPrice': 0.86, 'strike': 1300.0, 'currency': 'USD', 'ask': 0.65, 'openInterest': 183, 'contractSymbol': 'GOOG180119C01300000'}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.2661206201171875	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-08 20:59:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 80, 'bid': 0.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2661206201171875, 'lastTradeDate': 1510174778, 'lastPrice': 0.5, 'strike': 1310.0, 'currency': 'USD', 'ask': 0.8, 'openInterest': 180, 'contractSymbol': 'GOOG180119C01310000'}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.1	0.85	0.0	0.0	27.0	27.0	0.2827220166015625	GOOG	False	GOOG	1032.525	2017-11-16 19:57:51	2017-11-16 19:24:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 27, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2827220166015625, 'lastTradeDate': 1510860241, 'lastPrice': 0.6, 'strike': 1330.0, 'currency': 'USD', 'ask': 0.85, 'openInterest': 27, 'contractSymbol': 'GOOG180119C01330000'}
