Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.08	0.09	0.0	0.0	252.0	4406.0	0.241218525390625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-14 20:50:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 252, 'bid': 0.08, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.241218525390625, 'lastTradeDate': 1510692626, 'lastPrice': 0.06, 'strike': 215.0, 'currency': 'USD', 'ask': 0.09, 'openInterest': 4406, 'contractSymbol': 'AAPL180119C00215000'}
220.0	2018-01-19	call	AAPL180119C00220000	0.06	0.04	0.05	0.009999998	19.999996	14.0	5026.0	0.243171630859375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:03:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 14, 'bid': 0.04, 'percentChange': 19.999996, 'change': 0.009999998, 'impliedVolatility': 0.243171630859375, 'lastTradeDate': 1510851808, 'lastPrice': 0.06, 'strike': 220.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 5026, 'contractSymbol': 'AAPL180119C00220000'}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.02	0.03	-0.01	-25.0	25.0	2638.0	0.24805439453125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:45:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 25, 'bid': 0.02, 'percentChange': -25.0, 'change': -0.01, 'impliedVolatility': 0.24805439453125, 'lastTradeDate': 1510850714, 'lastPrice': 0.03, 'strike': 225.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2638, 'contractSymbol': 'AAPL180119C00225000'}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.02	-0.02	-66.66667	145.0	5219.0	0.25391371093750004	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:32:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 145, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 0.25391371093750004, 'lastTradeDate': 1510849927, 'lastPrice': 0.01, 'strike': 230.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 5219, 'contractSymbol': 'AAPL180119C00230000'}
235.0	2018-01-19	call	AAPL180119C00235000	0.02	0.0	0.02	0.0	0.0	208.0	7438.0	0.2695385546875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 14:55:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 208, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1510239345, 'lastPrice': 0.02, 'strike': 235.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 7438, 'contractSymbol': 'AAPL180119C00235000'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.2695385546875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 100, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1510757500, 'lastPrice': 0.01, 'strike': 240.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 21544, 'contractSymbol': 'AAPL180119C00240000'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.3007882421875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 369, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1509650637, 'lastPrice': 0.03, 'strike': 245.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1859, 'contractSymbol': 'AAPL180119C00245000'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.29688203124999996	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 45, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1510338794, 'lastPrice': 0.01, 'strike': 250.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 3064, 'contractSymbol': 'AAPL180119C00250000'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.31250687499999996	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.31250687499999996, 'lastTradeDate': 1509724349, 'lastPrice': 0.01, 'strike': 255.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 824, 'contractSymbol': 'AAPL180119C00255000'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.3242255078124999	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3242255078124999, 'lastTradeDate': 1510086962, 'lastPrice': 0.01, 'strike': 260.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 1694, 'contractSymbol': 'AAPL180119C00260000'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.35938140625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1509645863, 'lastPrice': 0.02, 'strike': 265.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 432, 'contractSymbol': 'AAPL180119C00265000'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.40039662109375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.40039662109375, 'lastTradeDate': 1508419864, 'lastPrice': 0.03, 'strike': 270.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 337, 'contractSymbol': 'AAPL180119C00270000'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.414068359375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1508419864, 'lastPrice': 0.02, 'strike': 275.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 580, 'contractSymbol': 'AAPL180119C00275000'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.42774009765625004	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 19, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42774009765625004, 'lastTradeDate': 1505136894, 'lastPrice': 0.04, 'strike': 280.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 1081, 'contractSymbol': 'AAPL180119C00280000'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.39063109375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 185, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1510081333, 'lastPrice': 0.01, 'strike': 285.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 205, 'contractSymbol': 'AAPL180119C00285000'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.42578699218750005	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 55, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1510335910, 'lastPrice': 0.01, 'strike': 290.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 161, 'contractSymbol': 'AAPL180119C00290000'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.45508357421875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 100, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1501176160, 'lastPrice': 0.02, 'strike': 295.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 110, 'contractSymbol': 'AAPL180119C00295000'}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.44922425781249997	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44922425781249997, 'lastTradeDate': 1508419864, 'lastPrice': 0.02, 'strike': 300.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 467, 'contractSymbol': 'AAPL180119C00300000'}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.437505625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-01 13:30:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 50, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1509543004, 'lastPrice': 0.03, 'strike': 305.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 72, 'contractSymbol': 'AAPL180119C00305000'}
