Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.76	0.65	0.71	-0.100000024	-11.62791	2.0	69.0	0.33081723876953123	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:56:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.65, 'percentChange': -11.62791, 'change': -0.100000024, 'impliedVolatility': 0.33081723876953123, 'lastTradeDate': 1510851407, 'lastPrice': 0.76, 'strike': 245.0, 'currency': 'USD', 'ask': 0.71, 'openInterest': 69, 'contractSymbol': 'NFLX180119C00245000'}
250.0	2018-01-19	call	NFLX180119C00250000	0.5	0.5	0.51	0.00999999	2.0408144	94.0	2219.0	0.33130551513671874	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:28:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 94, 'bid': 0.5, 'percentChange': 2.0408144, 'change': 0.00999999, 'impliedVolatility': 0.33130551513671874, 'lastTradeDate': 1510860483, 'lastPrice': 0.5, 'strike': 250.0, 'currency': 'USD', 'ask': 0.51, 'openInterest': 2219, 'contractSymbol': 'NFLX180119C00250000'}
255.0	2018-01-19	call	NFLX180119C00255000	0.42	0.37	0.43	-0.109999985	-20.754715	1.0	66.0	0.34180345703125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:31:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.37, 'percentChange': -20.754715, 'change': -0.109999985, 'impliedVolatility': 0.34180345703125, 'lastTradeDate': 1510849877, 'lastPrice': 0.42, 'strike': 255.0, 'currency': 'USD', 'ask': 0.43, 'openInterest': 66, 'contractSymbol': 'NFLX180119C00255000'}
260.0	2018-01-19	call	NFLX180119C00260000	0.33	0.25	0.34	0.0	0.0	11.0	369.0	0.34766277343749996	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 17:31:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 11, 'bid': 0.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1510767061, 'lastPrice': 0.33, 'strike': 260.0, 'currency': 'USD', 'ask': 0.34, 'openInterest': 369, 'contractSymbol': 'NFLX180119C00260000'}
265.0	2018-01-19	call	NFLX180119C00265000	0.24	0.23	0.27	-0.040000007	-14.285716	8.0	41.0	0.3532779516601562	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:29:16	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.23, 'percentChange': -14.285716, 'change': -0.040000007, 'impliedVolatility': 0.3532779516601562, 'lastTradeDate': 1510849756, 'lastPrice': 0.24, 'strike': 265.0, 'currency': 'USD', 'ask': 0.27, 'openInterest': 41, 'contractSymbol': 'NFLX180119C00265000'}
270.0	2018-01-19	call	NFLX180119C00270000	0.16	0.18	0.24	0.0	0.0	8.0	416.0	0.36475244628906256	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 18:29:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.18, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36475244628906256, 'lastTradeDate': 1510770545, 'lastPrice': 0.16, 'strike': 270.0, 'currency': 'USD', 'ask': 0.24, 'openInterest': 416, 'contractSymbol': 'NFLX180119C00270000'}
275.0	2018-01-19	call	NFLX180119C00275000	0.3	0.19	0.27	0.0	0.0	2.0	22.0	0.38867798828125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-07 20:42:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.19, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.38867798828125, 'lastTradeDate': 1510087360, 'lastPrice': 0.3, 'strike': 275.0, 'currency': 'USD', 'ask': 0.27, 'openInterest': 22, 'contractSymbol': 'NFLX180119C00275000'}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.1	0.17	-0.04	-25.0	3.0	255.0	0.379889013671875	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 17:29:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.1, 'percentChange': -25.0, 'change': -0.04, 'impliedVolatility': 0.379889013671875, 'lastTradeDate': 1510853371, 'lastPrice': 0.12, 'strike': 280.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 255, 'contractSymbol': 'NFLX180119C00280000'}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.13	0.0	0.0	92.0	313.0	0.3969786865234375	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 17:47:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 92, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3969786865234375, 'lastTradeDate': 1510768024, 'lastPrice': 0.1, 'strike': 290.0, 'currency': 'USD', 'ask': 0.13, 'openInterest': 313, 'contractSymbol': 'NFLX180119C00290000'}
300.0	2018-01-19	call	NFLX180119C00300000	0.03	0.0	0.12	0.0	0.0	8.0	807.0	0.42188078125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 15:43:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42188078125, 'lastTradeDate': 1510760627, 'lastPrice': 0.03, 'strike': 300.0, 'currency': 'USD', 'ask': 0.12, 'openInterest': 807, 'contractSymbol': 'NFLX180119C00300000'}
