Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	16.2	15.8	16.2	1.4900007	10.1291685	109.0	2046.0	0.34955484436035156	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:39:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 109, 'bid': 15.8, 'percentChange': 10.1291685, 'change': 1.4900007, 'impliedVolatility': 0.34955484436035156, 'lastTradeDate': 1510861179, 'lastPrice': 16.2, 'strike': 205.0, 'currency': 'USD', 'ask': 16.2, 'openInterest': 2046, 'contractSymbol': 'NVDA180119C00205000'}
210.0	2018-01-19	call	NVDA180119C00210000	13.2	13.05	13.3	1.0500002	8.641977	604.0	4931.0	0.3426274234008788	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:37:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 604, 'bid': 13.05, 'percentChange': 8.641977, 'change': 1.0500002, 'impliedVolatility': 0.3426274234008788, 'lastTradeDate': 1510861053, 'lastPrice': 13.2, 'strike': 210.0, 'currency': 'USD', 'ask': 13.3, 'openInterest': 4931, 'contractSymbol': 'NVDA180119C00210000'}
215.0	2018-01-19	call	NVDA180119C00215000	10.8	10.65	10.85	0.9200001	9.311742	485.0	2055.0	0.3394841442871094	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:22:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 485, 'bid': 10.65, 'percentChange': 9.311742, 'change': 0.9200001, 'impliedVolatility': 0.3394841442871094, 'lastTradeDate': 1510860144, 'lastPrice': 10.8, 'strike': 215.0, 'currency': 'USD', 'ask': 10.85, 'openInterest': 2055, 'contractSymbol': 'NVDA180119C00215000'}
220.0	2018-01-19	call	NVDA180119C00220000	8.62	8.55	8.7	0.6199999	7.7499986	6449.0	4929.0	0.33576103698730464	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:42:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6449, 'bid': 8.55, 'percentChange': 7.7499986, 'change': 0.6199999, 'impliedVolatility': 0.33576103698730464, 'lastTradeDate': 1510861371, 'lastPrice': 8.62, 'strike': 220.0, 'currency': 'USD', 'ask': 8.7, 'openInterest': 4929, 'contractSymbol': 'NVDA180119C00220000'}
230.0	2018-01-19	call	NVDA180119C00230000	5.36	5.1	5.45	0.37000036	7.4148374	425.0	6914.0	0.332587240600586	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:36:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 425, 'bid': 5.1, 'percentChange': 7.4148374, 'change': 0.37000036, 'impliedVolatility': 0.332587240600586, 'lastTradeDate': 1510860975, 'lastPrice': 5.36, 'strike': 230.0, 'currency': 'USD', 'ask': 5.45, 'openInterest': 6914, 'contractSymbol': 'NVDA180119C00230000'}
240.0	2018-01-19	call	NVDA180119C00240000	3.2	3.1	3.25	0.24000001	8.1081085	192.0	5243.0	0.3301458587646484	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:23:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 192, 'bid': 3.1, 'percentChange': 8.1081085, 'change': 0.24000001, 'impliedVolatility': 0.3301458587646484, 'lastTradeDate': 1510860210, 'lastPrice': 3.2, 'strike': 240.0, 'currency': 'USD', 'ask': 3.25, 'openInterest': 5243, 'contractSymbol': 'NVDA180119C00240000'}
250.0	2018-01-19	call	NVDA180119C00250000	1.85	1.75	1.93	0.13	7.5581393	86.0	4956.0	0.3324041369628906	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:59:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 86, 'bid': 1.75, 'percentChange': 7.5581393, 'change': 0.13, 'impliedVolatility': 0.3324041369628906, 'lastTradeDate': 1510858797, 'lastPrice': 1.85, 'strike': 250.0, 'currency': 'USD', 'ask': 1.93, 'openInterest': 4956, 'contractSymbol': 'NVDA180119C00250000'}
260.0	2018-01-19	call	NVDA180119C00260000	1.05	0.98	1.07	0.059999943	6.0606003	47.0	1859.0	0.3314275842285156	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:24:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 47, 'bid': 0.98, 'percentChange': 6.0606003, 'change': 0.059999943, 'impliedVolatility': 0.3314275842285156, 'lastTradeDate': 1510860253, 'lastPrice': 1.05, 'strike': 260.0, 'currency': 'USD', 'ask': 1.07, 'openInterest': 1859, 'contractSymbol': 'NVDA180119C00260000'}
270.0	2018-01-19	call	NVDA180119C00270000	0.6	0.53	0.66	-0.060000002	-9.090909	27.0	560.0	0.34009448974609374	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:24:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 27, 'bid': 0.53, 'percentChange': -9.090909, 'change': -0.060000002, 'impliedVolatility': 0.34009448974609374, 'lastTradeDate': 1510860245, 'lastPrice': 0.6, 'strike': 270.0, 'currency': 'USD', 'ask': 0.66, 'openInterest': 560, 'contractSymbol': 'NVDA180119C00270000'}
280.0	2018-01-19	call	NVDA180119C00280000	0.35	0.29	0.43	-0.02000001	-5.405408	43.0	1079.0	0.35108070800781244	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:55:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 43, 'bid': 0.29, 'percentChange': -5.405408, 'change': -0.02000001, 'impliedVolatility': 0.35108070800781244, 'lastTradeDate': 1510858525, 'lastPrice': 0.35, 'strike': 280.0, 'currency': 'USD', 'ask': 0.43, 'openInterest': 1079, 'contractSymbol': 'NVDA180119C00280000'}
290.0	2018-01-19	call	NVDA180119C00290000	0.22	0.16	0.27	-0.03999999	-15.384613	1.0	242.0	0.3591372680664062	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:36:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.16, 'percentChange': -15.384613, 'change': -0.03999999, 'impliedVolatility': 0.3591372680664062, 'lastTradeDate': 1510857405, 'lastPrice': 0.22, 'strike': 290.0, 'currency': 'USD', 'ask': 0.27, 'openInterest': 242, 'contractSymbol': 'NVDA180119C00290000'}
300.0	2018-01-19	call	NVDA180119C00300000	0.15	0.14	0.2	0.0	0.0	1.0	640.0	0.3745179736328125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:35:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.14, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3745179736328125, 'lastTradeDate': 1510857344, 'lastPrice': 0.15, 'strike': 300.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 640, 'contractSymbol': 'NVDA180119C00300000'}
310.0	2018-01-19	call	NVDA180119C00310000	0.12	0.05	0.17	0.0	0.0	33.0	161.0	0.39551385742187506	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 18:45:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 33, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39551385742187506, 'lastTradeDate': 1510771510, 'lastPrice': 0.12, 'strike': 310.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 161, 'contractSymbol': 'NVDA180119C00310000'}
320.0	2018-01-19	call	NVDA180119C00320000	0.06	0.03	0.12	-0.040000003	-40.000004	3.0	183.0	0.405279384765625	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:33:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.03, 'percentChange': -40.000004, 'change': -0.040000003, 'impliedVolatility': 0.405279384765625, 'lastTradeDate': 1510857225, 'lastPrice': 0.06, 'strike': 320.0, 'currency': 'USD', 'ask': 0.12, 'openInterest': 183, 'contractSymbol': 'NVDA180119C00320000'}
330.0	2018-01-19	call	NVDA180119C00330000	0.06	0.0	0.05	0.0	0.0	75.0	243.0	0.39063109375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:33:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 75, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1510842805, 'lastPrice': 0.06, 'strike': 330.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 243, 'contractSymbol': 'NVDA180119C00330000'}
340.0	2018-01-19	call	NVDA180119C00340000	0.06	0.04	0.06	-0.05	-45.454548	28.0	63.0	0.42188078125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-10 20:59:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 28, 'bid': 0.04, 'percentChange': -45.454548, 'change': -0.05, 'impliedVolatility': 0.42188078125, 'lastTradeDate': 1510347554, 'lastPrice': 0.06, 'strike': 340.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 63, 'contractSymbol': 'NVDA180119C00340000'}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.42578699218750005	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-10 17:45:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 69, 'bid': 0.02, 'percentChange': -66.66667, 'change': -0.08, 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1510335959, 'lastPrice': 0.04, 'strike': 350.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 10, 'contractSymbol': 'NVDA180119C00350000'}
