Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	0.8858653991699219	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-19 15:12:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 72.6, 'ask': 62.45, 'contractSymbol': 'TSLA180119C00265000', 'lastTradeDate': 1513696349, 'change': 0.0, 'bid': 58.9, 'volume': 3, 'impliedVolatility': 0.8858653991699219}
270.0	2018-01-19	call	TSLA180119C00270000	49.7	47.35	49.7	-10.82	-17.878386	10.0	2155.0	0.5273484765625001	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:30:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': True, 'openInterest': 2155, 'expiration': 1516320000, 'percentChange': -17.878386, 'lastPrice': 49.7, 'ask': 49.7, 'contractSymbol': 'TSLA180119C00270000', 'lastTradeDate': 1514316622, 'change': -10.82, 'bid': 47.35, 'volume': 10, 'impliedVolatility': 0.5273484765625001}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	42.5	44.95	-23.080002	-33.901295	10.0	134.0	0.49841810180664065	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:32:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 275.0, 'inTheMoney': True, 'openInterest': 134, 'expiration': 1516320000, 'percentChange': -33.901295, 'lastPrice': 45.0, 'ask': 44.95, 'contractSymbol': 'TSLA180119C00275000', 'lastTradeDate': 1514316738, 'change': -23.080002, 'bid': 42.5, 'volume': 10, 'impliedVolatility': 0.49841810180664065}
280.0	2018-01-19	call	TSLA180119C00280000	39.51	38.4	40.25	-8.52	-17.738914	3.0	3524.0	0.47009807250976565	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:35:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': True, 'openInterest': 3524, 'expiration': 1516320000, 'percentChange': -17.738914, 'lastPrice': 39.51, 'ask': 40.25, 'contractSymbol': 'TSLA180119C00280000', 'lastTradeDate': 1514306107, 'change': -8.52, 'bid': 38.4, 'volume': 3, 'impliedVolatility': 0.47009807250976565}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	40.75	43.1	0.0	0.0	1.0	40.0	0.7055693505859376	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-18 14:48:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 285.0, 'inTheMoney': True, 'openInterest': 40, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 58.04, 'ask': 43.1, 'contractSymbol': 'TSLA180119C00285000', 'lastTradeDate': 1513608481, 'change': 0.0, 'bid': 40.75, 'volume': 1, 'impliedVolatility': 0.7055693505859376}
290.0	2018-01-19	call	TSLA180119C00290000	29.9	30.0	30.7	-7.6600018	-20.394041	25.0	1144.0	0.39893179199218753	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:32:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': True, 'openInterest': 1144, 'expiration': 1516320000, 'percentChange': -20.394041, 'lastPrice': 29.9, 'ask': 30.7, 'contractSymbol': 'TSLA180119C00290000', 'lastTradeDate': 1514320375, 'change': -7.6600018, 'bid': 30.0, 'volume': 25, 'impliedVolatility': 0.39893179199218753}
295.0	2018-01-19	call	TSLA180119C00295000	26.15	25.8	26.6	-10.949999	-29.514822	27.0	306.0	0.3880676428222656	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:46:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 295.0, 'inTheMoney': True, 'openInterest': 306, 'expiration': 1516320000, 'percentChange': -29.514822, 'lastPrice': 26.15, 'ask': 26.6, 'contractSymbol': 'TSLA180119C00295000', 'lastTradeDate': 1514321201, 'change': -10.949999, 'bid': 25.8, 'volume': 27, 'impliedVolatility': 0.3880676428222656}
300.0	2018-01-19	call	TSLA180119C00300000	22.45	22.35	22.7	-6.449999	-22.318335	256.0	7889.0	0.3771424591064453	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:58:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': True, 'openInterest': 7889, 'expiration': 1516320000, 'percentChange': -22.318335, 'lastPrice': 22.45, 'ask': 22.7, 'contractSymbol': 'TSLA180119C00300000', 'lastTradeDate': 1514321939, 'change': -6.449999, 'bid': 22.35, 'volume': 256, 'impliedVolatility': 0.3771424591064453}
305.0	2018-01-19	call	TSLA180119C00305000	18.4	18.65	19.25	-8.0	-30.303032	71.0	2289.0	0.373480386352539	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:34:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 305.0, 'inTheMoney': True, 'openInterest': 2289, 'expiration': 1516320000, 'percentChange': -30.303032, 'lastPrice': 18.4, 'ask': 19.25, 'contractSymbol': 'TSLA180119C00305000', 'lastTradeDate': 1514320447, 'change': -8.0, 'bid': 18.65, 'volume': 71, 'impliedVolatility': 0.373480386352539}
310.0	2018-01-19	call	TSLA180119C00310000	15.7	15.4	15.9	-5.7	-26.635513	129.0	3013.0	0.3635317553710938	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:59:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 310.0, 'inTheMoney': True, 'openInterest': 3013, 'expiration': 1516320000, 'percentChange': -26.635513, 'lastPrice': 15.7, 'ask': 15.9, 'contractSymbol': 'TSLA180119C00310000', 'lastTradeDate': 1514321978, 'change': -5.7, 'bid': 15.4, 'volume': 129, 'impliedVolatility': 0.3635317553710938}
315.0	2018-01-19	call	TSLA180119C00315000	12.9	12.6	13.15	-5.25	-28.925621	47.0	631.0	0.36273830627441406	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:56:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 315.0, 'inTheMoney': True, 'openInterest': 631, 'expiration': 1516320000, 'percentChange': -28.925621, 'lastPrice': 12.9, 'ask': 13.15, 'contractSymbol': 'TSLA180119C00315000', 'lastTradeDate': 1514321795, 'change': -5.25, 'bid': 12.6, 'volume': 47, 'impliedVolatility': 0.36273830627441406}
317.5	2018-01-19	call	TSLA180119C00317500	11.7	11.35	11.7	-7.55	-39.22078	24.0	33.0	0.35632967895507806	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:54:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 317.5, 'inTheMoney': False, 'openInterest': 33, 'expiration': 1516320000, 'percentChange': -39.22078, 'lastPrice': 11.7, 'ask': 11.7, 'contractSymbol': 'TSLA180119C00317500', 'lastTradeDate': 1514321662, 'change': -7.55, 'bid': 11.35, 'volume': 24, 'impliedVolatility': 0.35632967895507806}
320.0	2018-01-19	call	TSLA180119C00320000	10.35	10.3	10.5	-4.75	-31.456953	450.0	6479.0	0.35492588439941397	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:59:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 320.0, 'inTheMoney': False, 'openInterest': 6479, 'expiration': 1516320000, 'percentChange': -31.456953, 'lastPrice': 10.35, 'ask': 10.5, 'contractSymbol': 'TSLA180119C00320000', 'lastTradeDate': 1514321978, 'change': -4.75, 'bid': 10.3, 'volume': 450, 'impliedVolatility': 0.35492588439941397}
322.5	2018-01-19	call	TSLA180119C00322500	9.14	9.05	9.4	-5.5	-37.568302	64.0	26.0	0.35407140075683585	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:38:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 322.5, 'inTheMoney': False, 'openInterest': 26, 'expiration': 1516320000, 'percentChange': -37.568302, 'lastPrice': 9.14, 'ask': 9.4, 'contractSymbol': 'TSLA180119C00322500', 'lastTradeDate': 1514320682, 'change': -5.5, 'bid': 9.05, 'volume': 64, 'impliedVolatility': 0.35407140075683585}
325.0	2018-01-19	call	TSLA180119C00325000	8.25	8.05	8.35	-4.1000004	-33.198383	216.0	1427.0	0.3522403643798828	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:56:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 325.0, 'inTheMoney': False, 'openInterest': 1427, 'expiration': 1516320000, 'percentChange': -33.198383, 'lastPrice': 8.25, 'ask': 8.35, 'contractSymbol': 'TSLA180119C00325000', 'lastTradeDate': 1514321794, 'change': -4.1000004, 'bid': 8.05, 'volume': 216, 'impliedVolatility': 0.3522403643798828}
327.5	2018-01-19	call	TSLA180119C00327500	7.63	7.2	7.45	-3.62	-32.177776	61.0	83.0	0.352545537109375	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:01:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 327.5, 'inTheMoney': False, 'openInterest': 83, 'expiration': 1516320000, 'percentChange': -32.177776, 'lastPrice': 7.63, 'ask': 7.45, 'contractSymbol': 'TSLA180119C00327500', 'lastTradeDate': 1514318504, 'change': -3.62, 'bid': 7.2, 'volume': 61, 'impliedVolatility': 0.352545537109375}
330.0	2018-01-19	call	TSLA180119C00330000	6.45	6.35	6.7	-3.6500006	-36.13862	4535.0	6540.0	0.3552310571289062	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 330.0, 'inTheMoney': False, 'openInterest': 6540, 'expiration': 1516320000, 'percentChange': -36.13862, 'lastPrice': 6.45, 'ask': 6.7, 'contractSymbol': 'TSLA180119C00330000', 'lastTradeDate': 1514321923, 'change': -3.6500006, 'bid': 6.35, 'volume': 4535, 'impliedVolatility': 0.3552310571289062}
332.5	2018-01-19	call	TSLA180119C00332500	5.8	5.55	5.8	-3.3599997	-36.68122	73.0	70.0	0.3506534661865234	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:47:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 332.5, 'inTheMoney': False, 'openInterest': 70, 'expiration': 1516320000, 'percentChange': -36.68122, 'lastPrice': 5.8, 'ask': 5.8, 'contractSymbol': 'TSLA180119C00332500', 'lastTradeDate': 1514321267, 'change': -3.3599997, 'bid': 5.55, 'volume': 73, 'impliedVolatility': 0.3506534661865234}
335.0	2018-01-19	call	TSLA180119C00335000	5.05	4.85	5.15	-3.0999994	-38.036804	210.0	1271.0	0.351996226196289	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:53:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 335.0, 'inTheMoney': False, 'openInterest': 1271, 'expiration': 1516320000, 'percentChange': -38.036804, 'lastPrice': 5.05, 'ask': 5.15, 'contractSymbol': 'TSLA180119C00335000', 'lastTradeDate': 1514321600, 'change': -3.0999994, 'bid': 4.85, 'volume': 210, 'impliedVolatility': 0.351996226196289}
340.0	2018-01-19	call	TSLA180119C00340000	3.89	3.8	3.95	-2.61	-40.153843	2411.0	4881.0	0.35144691528320304	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': False, 'openInterest': 4881, 'expiration': 1516320000, 'percentChange': -40.153843, 'lastPrice': 3.89, 'ask': 3.95, 'contractSymbol': 'TSLA180119C00340000', 'lastTradeDate': 1514321921, 'change': -2.61, 'bid': 3.8, 'volume': 2411, 'impliedVolatility': 0.35144691528320304}
342.5	2018-01-19	call	TSLA180119C00342500	3.67	3.3	3.5	-2.13	-36.724136	23.0	155.0	0.3536441589355468	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:16:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 342.5, 'inTheMoney': False, 'openInterest': 155, 'expiration': 1516320000, 'percentChange': -36.724136, 'lastPrice': 3.67, 'ask': 3.5, 'contractSymbol': 'TSLA180119C00342500', 'lastTradeDate': 1514315803, 'change': -2.13, 'bid': 3.3, 'volume': 23, 'impliedVolatility': 0.3536441589355468}
345.0	2018-01-19	call	TSLA180119C00345000	2.85	2.81	3.05	-2.29	-44.55253	5585.0	7400.0	0.3537662280273437	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:34:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': False, 'openInterest': 7400, 'expiration': 1516320000, 'percentChange': -44.55253, 'lastPrice': 2.85, 'ask': 3.05, 'contractSymbol': 'TSLA180119C00345000', 'lastTradeDate': 1514320489, 'change': -2.29, 'bid': 2.81, 'volume': 5585, 'impliedVolatility': 0.3537662280273437}
347.5	2018-01-19	call	TSLA180119C00347500	2.53	2.46	2.66	-2.57	-50.39216	50.0	88.0	0.354376573486328	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:19:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 347.5, 'inTheMoney': False, 'openInterest': 88, 'expiration': 1516320000, 'percentChange': -50.39216, 'lastPrice': 2.53, 'ask': 2.66, 'contractSymbol': 'TSLA180119C00347500', 'lastTradeDate': 1514319553, 'change': -2.57, 'bid': 2.46, 'volume': 50, 'impliedVolatility': 0.354376573486328}
350.0	2018-01-19	call	TSLA180119C00350000	2.31	2.13	2.42	-1.7400002	-42.962967	1602.0	9063.0	0.36023588989257804	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:48:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': False, 'openInterest': 9063, 'expiration': 1516320000, 'percentChange': -42.962967, 'lastPrice': 2.31, 'ask': 2.42, 'contractSymbol': 'TSLA180119C00350000', 'lastTradeDate': 1514321330, 'change': -1.7400002, 'bid': 2.13, 'volume': 1602, 'impliedVolatility': 0.36023588989257804}
352.5	2018-01-19	call	TSLA180119C00352500	1.91	1.87	2.04	-1.68	-46.796654	39.0	56.0	0.3573062316894531	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:26:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 352.5, 'inTheMoney': False, 'openInterest': 56, 'expiration': 1516320000, 'percentChange': -46.796654, 'lastPrice': 1.91, 'ask': 2.04, 'contractSymbol': 'TSLA180119C00352500', 'lastTradeDate': 1514319962, 'change': -1.68, 'bid': 1.87, 'volume': 39, 'impliedVolatility': 0.3573062316894531}
355.0	2018-01-19	call	TSLA180119C00355000	1.66	1.62	1.78	-1.5000001	-47.468357	259.0	890.0	0.35864899169921877	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:29:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 355.0, 'inTheMoney': False, 'openInterest': 890, 'expiration': 1516320000, 'percentChange': -47.468357, 'lastPrice': 1.66, 'ask': 1.78, 'contractSymbol': 'TSLA180119C00355000', 'lastTradeDate': 1514320183, 'change': -1.5000001, 'bid': 1.62, 'volume': 259, 'impliedVolatility': 0.35864899169921877}
357.5	2018-01-19	call	TSLA180119C00357500	1.5	1.41	1.62	-1.29	-46.23656	17.0	60.0	0.36438623901367195	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:19:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 357.5, 'inTheMoney': False, 'openInterest': 60, 'expiration': 1516320000, 'percentChange': -46.23656, 'lastPrice': 1.5, 'ask': 1.62, 'contractSymbol': 'TSLA180119C00357500', 'lastTradeDate': 1514319544, 'change': -1.29, 'bid': 1.41, 'volume': 17, 'impliedVolatility': 0.36438623901367195}
360.0	2018-01-19	call	TSLA180119C00360000	1.29	1.22	1.45	-1.1400001	-46.91358	473.0	5916.0	0.36829244995117194	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:18:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 360.0, 'inTheMoney': False, 'openInterest': 5916, 'expiration': 1516320000, 'percentChange': -46.91358, 'lastPrice': 1.29, 'ask': 1.45, 'contractSymbol': 'TSLA180119C00360000', 'lastTradeDate': 1514319507, 'change': -1.1400001, 'bid': 1.22, 'volume': 473, 'impliedVolatility': 0.36829244995117194}
365.0	2018-01-19	call	TSLA180119C00365000	0.98	0.98	1.1	-0.91999996	-48.42105	232.0	5836.0	0.37085590087890624	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:34:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 365.0, 'inTheMoney': False, 'openInterest': 5836, 'expiration': 1516320000, 'percentChange': -48.42105, 'lastPrice': 0.98, 'ask': 1.1, 'contractSymbol': 'TSLA180119C00365000', 'lastTradeDate': 1514320488, 'change': -0.91999996, 'bid': 0.98, 'volume': 232, 'impliedVolatility': 0.37085590087890624}
370.0	2018-01-19	call	TSLA180119C00370000	0.8	0.71	0.84	-0.67	-45.57823	307.0	4019.0	0.3745179736328125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:59:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 370.0, 'inTheMoney': False, 'openInterest': 4019, 'expiration': 1516320000, 'percentChange': -45.57823, 'lastPrice': 0.8, 'ask': 0.84, 'contractSymbol': 'TSLA180119C00370000', 'lastTradeDate': 1514321940, 'change': -0.67, 'bid': 0.71, 'volume': 307, 'impliedVolatility': 0.3745179736328125}
375.0	2018-01-19	call	TSLA180119C00375000	0.64	0.6	0.75	-0.5500001	-46.21849	246.0	3364.0	0.39014281738281253	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:56:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 375.0, 'inTheMoney': False, 'openInterest': 3364, 'expiration': 1516320000, 'percentChange': -46.21849, 'lastPrice': 0.64, 'ask': 0.75, 'contractSymbol': 'TSLA180119C00375000', 'lastTradeDate': 1514321772, 'change': -0.5500001, 'bid': 0.6, 'volume': 246, 'impliedVolatility': 0.39014281738281253}
380.0	2018-01-19	call	TSLA180119C00380000	0.49	0.42	0.5	-0.42000002	-46.153847	349.0	6948.0	0.3833069482421875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:56:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 380.0, 'inTheMoney': False, 'openInterest': 6948, 'expiration': 1516320000, 'percentChange': -46.153847, 'lastPrice': 0.49, 'ask': 0.5, 'contractSymbol': 'TSLA180119C00380000', 'lastTradeDate': 1514321799, 'change': -0.42000002, 'bid': 0.42, 'volume': 349, 'impliedVolatility': 0.3833069482421875}
385.0	2018-01-19	call	TSLA180119C00385000	0.47	0.34	0.44	-0.29	-38.157894	24.0	854.0	0.39649041015625003	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 385.0, 'inTheMoney': False, 'openInterest': 854, 'expiration': 1516320000, 'percentChange': -38.157894, 'lastPrice': 0.47, 'ask': 0.44, 'contractSymbol': 'TSLA180119C00385000', 'lastTradeDate': 1514313991, 'change': -0.29, 'bid': 0.34, 'volume': 24, 'impliedVolatility': 0.39649041015625003}
390.0	2018-01-19	call	TSLA180119C00390000	0.3	0.27	0.36	-0.31	-50.81967	292.0	2228.0	0.40430283203125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:27:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 390.0, 'inTheMoney': False, 'openInterest': 2228, 'expiration': 1516320000, 'percentChange': -50.81967, 'lastPrice': 0.3, 'ask': 0.36, 'contractSymbol': 'TSLA180119C00390000', 'lastTradeDate': 1514320065, 'change': -0.31, 'bid': 0.27, 'volume': 292, 'impliedVolatility': 0.40430283203125}
395.0	2018-01-19	call	TSLA180119C00395000	0.29	0.22	0.3	-0.19	-39.583336	15.0	367.0	0.41260353027343744	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:42:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 395.0, 'inTheMoney': False, 'openInterest': 367, 'expiration': 1516320000, 'percentChange': -39.583336, 'lastPrice': 0.29, 'ask': 0.3, 'contractSymbol': 'TSLA180119C00395000', 'lastTradeDate': 1514313755, 'change': -0.19, 'bid': 0.22, 'volume': 15, 'impliedVolatility': 0.41260353027343744}
400.0	2018-01-19	call	TSLA180119C00400000	0.23	0.17	0.23	-0.17999999	-43.90244	457.0	13990.0	0.4155331884765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:56:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 400.0, 'inTheMoney': False, 'openInterest': 13990, 'expiration': 1516320000, 'percentChange': -43.90244, 'lastPrice': 0.23, 'ask': 0.23, 'contractSymbol': 'TSLA180119C00400000', 'lastTradeDate': 1514321812, 'change': -0.17999999, 'bid': 0.17, 'volume': 457, 'impliedVolatility': 0.4155331884765625}
405.0	2018-01-19	call	TSLA180119C00405000	0.18	0.1	0.22	-0.19999999	-52.631577	8.0	380.0	0.43115803222656257	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:26:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 405.0, 'inTheMoney': False, 'openInterest': 380, 'expiration': 1516320000, 'percentChange': -52.631577, 'lastPrice': 0.18, 'ask': 0.22, 'contractSymbol': 'TSLA180119C00405000', 'lastTradeDate': 1514320003, 'change': -0.19999999, 'bid': 0.1, 'volume': 8, 'impliedVolatility': 0.43115803222656257}
410.0	2018-01-19	call	TSLA180119C00410000	0.21	0.11	0.17	-0.14	-40.0	299.0	2011.0	0.43408769042968753	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 17:52:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 410.0, 'inTheMoney': False, 'openInterest': 2011, 'expiration': 1516320000, 'percentChange': -40.0, 'lastPrice': 0.21, 'ask': 0.17, 'contractSymbol': 'TSLA180119C00410000', 'lastTradeDate': 1514310768, 'change': -0.14, 'bid': 0.11, 'volume': 299, 'impliedVolatility': 0.43408769042968753}
415.0	2018-01-19	call	TSLA180119C00415000	0.14	0.08	0.14	-0.099999994	-41.666664	16.0	108.0	0.44043528320312497	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 17:13:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 415.0, 'inTheMoney': False, 'openInterest': 108, 'expiration': 1516320000, 'percentChange': -41.666664, 'lastPrice': 0.14, 'ask': 0.14, 'contractSymbol': 'TSLA180119C00415000', 'lastTradeDate': 1514308388, 'change': -0.099999994, 'bid': 0.08, 'volume': 16, 'impliedVolatility': 0.44043528320312497}
420.0	2018-01-19	call	TSLA180119C00420000	0.08	0.08	0.12	-0.13	-61.904762	110.0	2323.0	0.44824770507812495	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 14:45:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 420.0, 'inTheMoney': False, 'openInterest': 2323, 'expiration': 1516320000, 'percentChange': -61.904762, 'lastPrice': 0.08, 'ask': 0.12, 'contractSymbol': 'TSLA180119C00420000', 'lastTradeDate': 1514299520, 'change': -0.13, 'bid': 0.08, 'volume': 110, 'impliedVolatility': 0.44824770507812495}
425.0	2018-01-19	call	TSLA180119C00425000	0.1	0.0	0.1	-0.059999995	-37.499996	8.0	337.0	0.45508357421875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:45:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 425.0, 'inTheMoney': False, 'openInterest': 337, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'TSLA180119C00425000', 'lastTradeDate': 1514321131, 'change': -0.059999995, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 0.45508357421875}
430.0	2018-01-19	call	TSLA180119C00430000	0.09	0.03	0.1	-0.060000002	-40.0	52.0	2950.0	0.47070841796875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:06:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 430.0, 'inTheMoney': False, 'openInterest': 2950, 'expiration': 1516320000, 'percentChange': -40.0, 'lastPrice': 0.09, 'ask': 0.1, 'contractSymbol': 'TSLA180119C00430000', 'lastTradeDate': 1514318783, 'change': -0.060000002, 'bid': 0.03, 'volume': 52, 'impliedVolatility': 0.47070841796875}
435.0	2018-01-19	call	TSLA180119C00435000	0.17	0.02	0.18	-0.019999996	-10.526314	10.0	435.0	0.5219774365234374	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 16:12:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 435.0, 'inTheMoney': False, 'openInterest': 435, 'expiration': 1516320000, 'percentChange': -10.526314, 'lastPrice': 0.17, 'ask': 0.18, 'contractSymbol': 'TSLA180119C00435000', 'lastTradeDate': 1513959160, 'change': -0.019999996, 'bid': 0.02, 'volume': 10, 'impliedVolatility': 0.5219774365234374}
440.0	2018-01-19	call	TSLA180119C00440000	0.1	0.04	0.15	-0.059999995	-37.499996	3.0	3159.0	0.52539537109375	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 14:40:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 440.0, 'inTheMoney': False, 'openInterest': 3159, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.1, 'ask': 0.15, 'contractSymbol': 'TSLA180119C00440000', 'lastTradeDate': 1514299250, 'change': -0.059999995, 'bid': 0.04, 'volume': 3, 'impliedVolatility': 0.52539537109375}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.5390671093750001	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-18 18:34:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 445.0, 'inTheMoney': False, 'openInterest': 223, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.26, 'ask': 0.29, 'contractSymbol': 'TSLA180119C00445000', 'lastTradeDate': 1513622051, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 0.5390671093750001}
450.0	2018-01-19	call	TSLA180119C00450000	0.06	0.03	0.18	-0.040000003	-40.000004	4.0	9118.0	0.53320779296875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:45:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 450.0, 'inTheMoney': False, 'openInterest': 9118, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.06, 'ask': 0.18, 'contractSymbol': 'TSLA180119C00450000', 'lastTradeDate': 1514317521, 'change': -0.040000003, 'bid': 0.03, 'volume': 4, 'impliedVolatility': 0.53320779296875}
