Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5976602734375001	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-06-23 16:17:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': False, 'openInterest': 191, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'NKE180119C00095000', 'lastTradeDate': 1498234645, 'change': -0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5976602734375001}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.585941640625	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-09-26 13:55:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': False, 'openInterest': 554, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'NKE180119C00097500', 'lastTradeDate': 1506434115, 'change': 0.0, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.585941640625}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.64062859375	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-08-18 13:34:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': False, 'openInterest': 675, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'NKE180119C00100000', 'lastTradeDate': 1503063241, 'change': -0.02, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.64062859375}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': 0.02817222, 'lastPrice': 35.5, 'ask': 0.0, 'contractSymbol': 'NKE180119C00105000', 'lastTradeDate': 1450932637, 'change': 0.0099983215, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': False, 'openInterest': 52, 'expiration': 1516320000, 'percentChange': -2.5641062, 'lastPrice': 30.4, 'ask': 0.0, 'contractSymbol': 'NKE180119C00110000', 'lastTradeDate': 1450932637, 'change': -0.80000114, 'bid': 0.0, 'volume': 16, 'impliedVolatility': 0.500005}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': False, 'openInterest': 226, 'expiration': 1516320000, 'percentChange': 0.28116262, 'lastPrice': 32.1, 'ask': 0.0, 'contractSymbol': 'NKE180119C00115000', 'lastTradeDate': 1450932637, 'change': 0.09000015, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': False, 'openInterest': 107, 'expiration': 1516320000, 'percentChange': -8.174694, 'lastPrice': 24.6, 'ask': 0.0, 'contractSymbol': 'NKE180119C00120000', 'lastTradeDate': 1450932637, 'change': -2.1900005, 'bid': 0.0, 'volume': 11, 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': False, 'openInterest': 122, 'expiration': 1516320000, 'percentChange': -7.172999, 'lastPrice': 22.0, 'ask': 0.0, 'contractSymbol': 'NKE180119C00125000', 'lastTradeDate': 1450932637, 'change': -1.7000008, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': False, 'openInterest': 189, 'expiration': 1516320000, 'percentChange': -10.68182, 'lastPrice': 19.65, 'ask': 0.0, 'contractSymbol': 'NKE180119C00130000', 'lastTradeDate': 1450932637, 'change': -2.3500004, 'bid': 0.0, 'volume': 87, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': False, 'openInterest': 83, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 19.6, 'ask': 0.0, 'contractSymbol': 'NKE180119C00135000', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': False, 'openInterest': 101, 'expiration': 1516320000, 'percentChange': 0.91185176, 'lastPrice': 16.6, 'ask': 0.0, 'contractSymbol': 'NKE180119C00140000', 'lastTradeDate': 1450932637, 'change': 0.14999962, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': False, 'openInterest': 54, 'expiration': 1516320000, 'percentChange': 1.0830297, 'lastPrice': 14.0, 'ask': 0.0, 'contractSymbol': 'NKE180119C00145000', 'lastTradeDate': 1450932637, 'change': 0.14999962, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': False, 'openInterest': 76, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.75, 'ask': 0.0, 'contractSymbol': 'NKE180119C00150000', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'volume': 49, 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': False, 'openInterest': 17, 'expiration': 1516320000, 'percentChange': 3.8961024, 'lastPrice': 12.0, 'ask': 0.0, 'contractSymbol': 'NKE180119C00155000', 'lastTradeDate': 1450932637, 'change': 0.4499998, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.57, 'ask': 0.0, 'contractSymbol': 'NKE180119C00160000', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'volume': 48, 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': False, 'openInterest': 29, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.25, 'ask': 0.0, 'contractSymbol': 'NKE180119C00165000', 'lastTradeDate': 1450932637, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': False, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.4, 'ask': 0.0, 'contractSymbol': 'NKE180119C00170000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': False, 'openInterest': 26, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 7.0, 'ask': 0.0, 'contractSymbol': 'NKE180119C00175000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 150, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.69, 'ask': 0.0, 'contractSymbol': 'NKE180119C00180000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.35, 'ask': 0.0, 'contractSymbol': 'NKE180119C00185000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 52, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.55, 'ask': 0.0, 'contractSymbol': 'NKE180119C00190000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 29, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.1, 'ask': 0.0, 'contractSymbol': 'NKE180119C00195000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.65	2017-12-26 21:00:16	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.75, 'ask': 0.0, 'contractSymbol': 'NKE180119C00200000', 'lastTradeDate': 1450932638, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
