Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.1875040625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-21 16:23:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 7850, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00050000', 'lastTradeDate': 1513873403, 'change': 0.0, 'bid': 0.0, 'volume': 110, 'impliedVolatility': 1.1875040625}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.2812535937499998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-15 14:33:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 1410, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'VRX180119C00055000', 'lastTradeDate': 1513348404, 'change': 0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.2812535937499998}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.5625021874999998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-28 13:48:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': False, 'openInterest': 631, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.08, 'contractSymbol': 'VRX180119C00057500', 'lastTradeDate': 1503928105, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.5625021874999998}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.3125034374999998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-12 18:51:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 11053, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'VRX180119C00060000', 'lastTradeDate': 1513104695, 'change': 0.0, 'bid': 0.0, 'volume': 32, 'impliedVolatility': 1.3125034374999998}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.5000025	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-11-07 14:32:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': False, 'openInterest': 552, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'VRX180119C00062500', 'lastTradeDate': 1510065140, 'change': 0.0, 'bid': 0.0, 'volume': 72, 'impliedVolatility': 1.5000025}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.3750031249999999	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-12 15:07:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 2787, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.01, 'contractSymbol': 'VRX180119C00065000', 'lastTradeDate': 1513091220, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.3750031249999999}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.031254921875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-08 15:16:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 686, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.23, 'contractSymbol': 'VRX180119C00067500', 'lastTradeDate': 1502205399, 'change': 0.0, 'bid': 0.0, 'volume': 205, 'impliedVolatility': 2.031254921875}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.5625021874999998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-21 15:06:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 2553, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00070000', 'lastTradeDate': 1503327995, 'change': 0.0, 'bid': 0.0, 'volume': 19, 'impliedVolatility': 1.5625021874999998}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.890625546875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-09-15 17:45:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 226, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.09, 'contractSymbol': 'VRX180119C00072500', 'lastTradeDate': 1505497514, 'change': -0.02, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.890625546875}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.71875140625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-18 17:02:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 1268, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00075000', 'lastTradeDate': 1503075765, 'change': 0.0, 'bid': 0.01, 'volume': 20, 'impliedVolatility': 1.71875140625}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.2617230957031245	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-10 14:31:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 89, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.26, 'contractSymbol': 'VRX180119C00077500', 'lastTradeDate': 1502375483, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.2617230957031245}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.71875140625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-18 17:03:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 2119, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00080000', 'lastTradeDate': 1503075811, 'change': -0.03, 'bid': 0.0, 'volume': 38, 'impliedVolatility': 1.71875140625}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.75000125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-08 13:30:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': False, 'openInterest': 247, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'VRX180119C00082500', 'lastTradeDate': 1502199054, 'change': 0.0, 'bid': 0.0, 'volume': 19, 'impliedVolatility': 1.75000125}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.859375703125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-11-01 16:40:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 645, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00085000', 'lastTradeDate': 1509554444, 'change': 0.0, 'bid': 0.01, 'volume': 34, 'impliedVolatility': 1.859375703125}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.8125009374999999	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-11-09 20:40:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': False, 'openInterest': 350, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00087500', 'lastTradeDate': 1510260041, 'change': 0.0, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 1.8125009374999999}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.75000125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-08 14:06:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 1055, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.01, 'contractSymbol': 'VRX180119C00090000', 'lastTradeDate': 1502201196, 'change': 0.0, 'bid': 0.0, 'volume': 19, 'impliedVolatility': 1.75000125}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.953125234375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-08 15:46:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': False, 'openInterest': 43, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'VRX180119C00092500', 'lastTradeDate': 1496936773, 'change': 0.0, 'bid': 0.0, 'volume': 27, 'impliedVolatility': 1.953125234375}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.984375078125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-09 19:48:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': False, 'openInterest': 610, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'VRX180119C00095000', 'lastTradeDate': 1497037687, 'change': -0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.984375078125}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.0625048437499998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-30 17:18:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': False, 'openInterest': 108, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'VRX180119C00097500', 'lastTradeDate': 1498843085, 'change': -0.02, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.0625048437499998}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.875000625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-18 17:02:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': False, 'openInterest': 3825, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'VRX180119C00100000', 'lastTradeDate': 1503075770, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.875000625}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.031254921875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-07-21 18:02:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': False, 'openInterest': 151, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00105000', 'lastTradeDate': 1500660176, 'change': 0.0, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 2.031254921875}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.0625048437499998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-07-21 18:04:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': False, 'openInterest': 1396, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00110000', 'lastTradeDate': 1500660281, 'change': -0.02, 'bid': 0.0, 'volume': 35, 'impliedVolatility': 2.0625048437499998}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.1250046874999997	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-08-11 16:52:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': False, 'openInterest': 284, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00115000', 'lastTradeDate': 1502470373, 'change': -0.01, 'bid': 0.0, 'volume': 31, 'impliedVolatility': 2.1250046874999997}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.0625048437499998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': False, 'openInterest': 926, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'VRX180119C00120000', 'lastTradeDate': 1496461928, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 2.0625048437499998}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.0625048437499998	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-11-07 19:28:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': False, 'openInterest': 457, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'VRX180119C00125000', 'lastTradeDate': 1510082886, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.0625048437499998}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.1250046874999997	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-11-07 19:28:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': False, 'openInterest': 700, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'VRX180119C00130000', 'lastTradeDate': 1510082920, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.1250046874999997}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.3750040624999995	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-08 15:53:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': False, 'openInterest': 47, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'VRX180119C00135000', 'lastTradeDate': 1496937229, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.3750040624999995}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.3125042187499996	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-23 13:54:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': False, 'openInterest': 276, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.04, 'ask': 0.02, 'contractSymbol': 'VRX180119C00140000', 'lastTradeDate': 1498226092, 'change': 0.02, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.3125042187499996}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.3750040624999995	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-11-30 17:38:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': False, 'openInterest': 60, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00145000', 'lastTradeDate': 1512063521, 'change': 0.0, 'bid': 0.0, 'volume': 7, 'impliedVolatility': 2.3750040624999995}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.4062539843749997	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-22 14:11:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': False, 'openInterest': 1526, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'VRX180119C00150000', 'lastTradeDate': 1498140717, 'change': 0.01, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 2.4062539843749997}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.43750390625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': False, 'openInterest': 409, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00155000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 17, 'impliedVolatility': 2.43750390625}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.468753828125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': False, 'openInterest': 851, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00160000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.468753828125}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.3750040624999995	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-07-11 13:55:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': False, 'openInterest': 335, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'VRX180119C00165000', 'lastTradeDate': 1499781301, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.3750040624999995}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.28906427734375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-08 15:55:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': False, 'openInterest': 121, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.27, 'contractSymbol': 'VRX180119C00170000', 'lastTradeDate': 1496937333, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 3.28906427734375}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.56250359375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': False, 'openInterest': 983, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00175000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.56250359375}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.906252734375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 87, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.07, 'contractSymbol': 'VRX180119C00180000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.906252734375}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.843752890625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 45, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'VRX180119C00185000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.843752890625}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.750003125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'VRX180119C00190000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.750003125}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.3593766015624995	VRX	False	VRX	21.65	2017-12-26 21:00:36	2016-10-25 17:18:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 328, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.19, 'contractSymbol': 'VRX180119C00195000', 'lastTradeDate': 1477415883, 'change': 0.0, 'bid': 0.02, 'volume': 5, 'impliedVolatility': 3.3593766015624995}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.7812530468750003	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 504, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'VRX180119C00200000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.7812530468750003}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.9687525781249997	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 211, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'VRX180119C00210000', 'lastTradeDate': 1496461929, 'change': 0.0, 'bid': 0.0, 'volume': 0, 'impliedVolatility': 2.9687525781249997}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.906252734375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 223, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'VRX180119C00220000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 2.906252734375}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.06250234375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 160, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'VRX180119C00230000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 0, 'impliedVolatility': 3.06250234375}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.8750028125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 18, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'VRX180119C00240000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.8750028125}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.816406708984375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 529, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.31, 'contractSymbol': 'VRX180119C00250000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 3.816406708984375}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.9609375976562498	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.38, 'contractSymbol': 'VRX180119C00260000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 3.9609375976562498}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.99218751953125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': False, 'openInterest': 82, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.37, 'contractSymbol': 'VRX180119C00270000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 3.99218751953125}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.035161206054687	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': False, 'openInterest': 51, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.37, 'contractSymbol': 'VRX180119C00280000', 'lastTradeDate': 1496461930, 'change': 0.0, 'bid': 0.0, 'volume': 15, 'impliedVolatility': 4.035161206054687}
