Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.5155077746582031	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-13 17:20:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 445.0, 'inTheMoney': False, 'openInterest': 32, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.26, 'ask': 1.62, 'contractSymbol': 'TSLA180216C00445000', 'lastTradeDate': 1513185654, 'change': 0.0, 'bid': 0.93, 'volume': 1, 'impliedVolatility': 0.5155077746582031}
450.0	2018-02-16	call	TSLA180216C00450000	0.29	0.21	0.45	-0.29	-50.0	3.0	144.0	0.44336494140625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:51:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 450.0, 'inTheMoney': False, 'openInterest': 144, 'expiration': 1518739200, 'percentChange': -50.0, 'lastPrice': 0.29, 'ask': 0.45, 'contractSymbol': 'TSLA180216C00450000', 'lastTradeDate': 1514317919, 'change': -0.29, 'bid': 0.21, 'volume': 3, 'impliedVolatility': 0.44336494140625}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.467778759765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-18 14:31:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 455.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.01, 'ask': 0.54, 'contractSymbol': 'TSLA180216C00455000', 'lastTradeDate': 1513607487, 'change': 0.0, 'bid': 0.13, 'volume': 2, 'impliedVolatility': 0.467778759765625}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.4721732470703125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-01 20:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 460.0, 'inTheMoney': False, 'openInterest': 19, 'expiration': 1518739200, 'percentChange': -24.999998, 'lastPrice': 0.3, 'ask': 0.49, 'contractSymbol': 'TSLA180216C00460000', 'lastTradeDate': 1512161207, 'change': -0.099999994, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.4721732470703125}
470.0	2018-02-16	call	TSLA180216C00470000	0.21	0.08	0.2	-0.14	-40.0	1.0	496.0	0.4379939013671875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:59:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 470.0, 'inTheMoney': False, 'openInterest': 496, 'expiration': 1518739200, 'percentChange': -40.0, 'lastPrice': 0.21, 'ask': 0.2, 'contractSymbol': 'TSLA180216C00470000', 'lastTradeDate': 1514314755, 'change': -0.14, 'bid': 0.08, 'volume': 1, 'impliedVolatility': 0.4379939013671875}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.49805189453125004	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 17:02:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 480.0, 'inTheMoney': False, 'openInterest': 472, 'expiration': 1518739200, 'percentChange': -21.874998, 'lastPrice': 0.25, 'ask': 0.38, 'contractSymbol': 'TSLA180216C00480000', 'lastTradeDate': 1513962176, 'change': -0.06999999, 'bid': 0.07, 'volume': 4, 'impliedVolatility': 0.49805189453125004}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5334519311523438	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-12 18:04:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 490.0, 'inTheMoney': False, 'openInterest': 99, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.25, 'ask': 0.77, 'contractSymbol': 'TSLA180216C00490000', 'lastTradeDate': 1513101849, 'change': 0.0, 'bid': 0.16, 'volume': 4, 'impliedVolatility': 0.5334519311523438}
500.0	2018-02-16	call	TSLA180216C00500000	0.05	0.0	0.1	-0.06999999	-58.333332	1.0	112.0	0.4580132324218751	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:09:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 500.0, 'inTheMoney': False, 'openInterest': 112, 'expiration': 1518739200, 'percentChange': -58.333332, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'TSLA180216C00500000', 'lastTradeDate': 1514311791, 'change': -0.06999999, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.4580132324218751}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5424850439453126	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-08 17:34:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 520.0, 'inTheMoney': False, 'openInterest': 55, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.26, 'ask': 0.47, 'contractSymbol': 'TSLA180216C00520000', 'lastTradeDate': 1510162488, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.5424850439453126}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5351608984375	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-05 19:38:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 540.0, 'inTheMoney': False, 'openInterest': 17, 'expiration': 1518739200, 'percentChange': 50.0, 'lastPrice': 0.03, 'ask': 0.24, 'contractSymbol': 'TSLA180216C00540000', 'lastTradeDate': 1512502734, 'change': 0.01, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.5351608984375}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6079140771484376	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-14 19:10:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 560.0, 'inTheMoney': False, 'openInterest': 153, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.45, 'contractSymbol': 'TSLA180216C00560000', 'lastTradeDate': 1513278652, 'change': 0.0, 'bid': 0.0, 'volume': 7, 'impliedVolatility': 0.6079140771484376}
580.0	2018-02-16	call	TSLA180216C00580000	0.1	0.0	0.04	0.05	100.0	15.0	162.0	0.507817421875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 15:10:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 580.0, 'inTheMoney': False, 'openInterest': 162, 'expiration': 1518739200, 'percentChange': 100.0, 'lastPrice': 0.1, 'ask': 0.04, 'contractSymbol': 'TSLA180216C00580000', 'lastTradeDate': 1514301040, 'change': 0.05, 'bid': 0.0, 'volume': 15, 'impliedVolatility': 0.507817421875}
