Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.46	0.39	0.46	-0.18999997	-29.230764	1820.0	2746.0	0.24097438720703124	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:51:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': False, 'openInterest': 2746, 'expiration': 1516320000, 'percentChange': -29.230764, 'lastPrice': 0.46, 'ask': 0.46, 'contractSymbol': 'NFLX180119C00205000', 'lastTradeDate': 1514321479, 'change': -0.18999997, 'bid': 0.39, 'volume': 1820, 'impliedVolatility': 0.24097438720703124}
207.5	2018-01-19	call	NFLX180119C00207500	0.3	0.25	0.34	-0.19	-38.77551	15.0	110.0	0.2475661181640625	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:57:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 207.5, 'inTheMoney': False, 'openInterest': 110, 'expiration': 1516320000, 'percentChange': -38.77551, 'lastPrice': 0.3, 'ask': 0.34, 'contractSymbol': 'NFLX180119C00207500', 'lastTradeDate': 1514321835, 'change': -0.19, 'bid': 0.25, 'volume': 15, 'impliedVolatility': 0.2475661181640625}
210.0	2018-01-19	call	NFLX180119C00210000	0.2	0.2	0.25	-0.11999999	-37.499996	387.0	12193.0	0.25391371093750004	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 12193, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.2, 'ask': 0.25, 'contractSymbol': 'NFLX180119C00210000', 'lastTradeDate': 1514321400, 'change': -0.11999999, 'bid': 0.2, 'volume': 387, 'impliedVolatility': 0.25391371093750004}
212.5	2018-01-19	call	NFLX180119C00212500	0.17	0.12	0.2	-0.11	-39.285713	21.0	14.0	0.26367923828125	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 19:43:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 212.5, 'inTheMoney': False, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': -39.285713, 'lastPrice': 0.17, 'ask': 0.2, 'contractSymbol': 'NFLX180119C00212500', 'lastTradeDate': 1514317404, 'change': -0.11, 'bid': 0.12, 'volume': 21, 'impliedVolatility': 0.26367923828125}
215.0	2018-01-19	call	NFLX180119C00215000	0.13	0.09	0.16	-0.030000001	-18.750002	52.0	2353.0	0.27295648925781246	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:57:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': False, 'openInterest': 2353, 'expiration': 1516320000, 'percentChange': -18.750002, 'lastPrice': 0.13, 'ask': 0.16, 'contractSymbol': 'NFLX180119C00215000', 'lastTradeDate': 1514321835, 'change': -0.030000001, 'bid': 0.09, 'volume': 52, 'impliedVolatility': 0.27295648925781246}
220.0	2018-01-19	call	NFLX180119C00220000	0.05	0.06	0.08	-0.040000003	-44.444447	48.0	8029.0	0.27930408203124996	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:54:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 8029, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.08, 'contractSymbol': 'NFLX180119C00220000', 'lastTradeDate': 1514321642, 'change': -0.040000003, 'bid': 0.06, 'volume': 48, 'impliedVolatility': 0.27930408203124996}
225.0	2018-01-19	call	NFLX180119C00225000	0.06	0.05	0.07	0.0	0.0	22.0	2490.0	0.30762411132812495	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:30:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': False, 'openInterest': 2490, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'ask': 0.07, 'contractSymbol': 'NFLX180119C00225000', 'lastTradeDate': 1514320249, 'change': 0.0, 'bid': 0.05, 'volume': 22, 'impliedVolatility': 0.30762411132812495}
230.0	2018-01-19	call	NFLX180119C00230000	0.04	0.01	0.04	0.0	0.0	3.0	2891.0	0.31641308593749995	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:58:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 2891, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'NFLX180119C00230000', 'lastTradeDate': 1514321928, 'change': 0.0, 'bid': 0.01, 'volume': 3, 'impliedVolatility': 0.31641308593749995}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.0	0.1	0.0	0.0	1.0	348.0	0.387701435546875	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-21 17:48:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': False, 'openInterest': 348, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.1, 'contractSymbol': 'NFLX180119C00235000', 'lastTradeDate': 1513878496, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.387701435546875}
240.0	2018-01-19	call	NFLX180119C00240000	0.03	0.0	0.06	-0.01	-25.0	9.0	1885.0	0.39160764648437496	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:39:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 1885, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.06, 'contractSymbol': 'NFLX180119C00240000', 'lastTradeDate': 1514320790, 'change': -0.01, 'bid': 0.0, 'volume': 9, 'impliedVolatility': 0.39160764648437496}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	79.0	0.41992767578125	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-21 19:37:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': False, 'openInterest': 79, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.06, 'contractSymbol': 'NFLX180119C00245000', 'lastTradeDate': 1513885040, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.41992767578125}
250.0	2018-01-19	call	NFLX180119C00250000	0.02	0.02	0.05	0.0	0.0	21.0	2778.0	0.437505625	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-22 18:52:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 2778, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'NFLX180119C00250000', 'lastTradeDate': 1513968727, 'change': 0.0, 'bid': 0.02, 'volume': 21, 'impliedVolatility': 0.437505625}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.5224657128906249	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-15 17:33:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 255.0, 'inTheMoney': False, 'openInterest': 131, 'expiration': 1516320000, 'percentChange': -8.333332, 'lastPrice': 0.11, 'ask': 0.13, 'contractSymbol': 'NFLX180119C00255000', 'lastTradeDate': 1513359190, 'change': -0.009999998, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.5224657128906249}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.01	0.05	0.0	0.0	18.0	367.0	0.49023947265625006	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-18 14:31:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': False, 'openInterest': 367, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'NFLX180119C00260000', 'lastTradeDate': 1513607502, 'change': 0.0, 'bid': 0.01, 'volume': 18, 'impliedVolatility': 0.49023947265625006}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.04	0.0	0.0	10.0	25.0	0.5019581054687501	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-20 14:37:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': False, 'openInterest': 25, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'NFLX180119C00265000', 'lastTradeDate': 1513780679, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.5019581054687501}
270.0	2018-01-19	call	NFLX180119C00270000	0.01	0.02	0.04	-0.01	-50.0	90.0	400.0	0.5117236328125	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-22 14:30:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': False, 'openInterest': 400, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'NFLX180119C00270000', 'lastTradeDate': 1513953000, 'change': -0.01, 'bid': 0.02, 'volume': 90, 'impliedVolatility': 0.5117236328125}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.56836369140625	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-11-29 17:58:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 275.0, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'percentChange': -9.090907, 'lastPrice': 0.1, 'ask': 0.11, 'contractSymbol': 'NFLX180119C00275000', 'lastTradeDate': 1511978302, 'change': -0.009999998, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.56836369140625}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5976602734375001	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-12 15:33:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': False, 'openInterest': 251, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.12, 'contractSymbol': 'NFLX180119C00280000', 'lastTradeDate': 1513092808, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.5976602734375001}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.62305064453125	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-14 18:23:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': False, 'openInterest': 317, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.09, 'contractSymbol': 'NFLX180119C00290000', 'lastTradeDate': 1513275832, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.62305064453125}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.6972686523437501	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-04 15:45:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': False, 'openInterest': 788, 'expiration': 1516320000, 'percentChange': -90.0, 'lastPrice': 0.01, 'ask': 0.14, 'contractSymbol': 'NFLX180119C00300000', 'lastTradeDate': 1512402315, 'change': -0.09, 'bid': 0.0, 'volume': 104, 'impliedVolatility': 0.6972686523437501}
