Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.12	0.05	0.15	0.019999996	19.999996	18.0	2428.0	0.51562984375	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 18:54:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': False, 'openInterest': 2428, 'expiration': 1516320000, 'percentChange': 19.999996, 'lastPrice': 0.12, 'ask': 0.15, 'contractSymbol': 'SQ180119C00044000', 'lastTradeDate': 1514314495, 'change': 0.019999996, 'bid': 0.05, 'volume': 18, 'impliedVolatility': 0.51562984375}
45.0	2018-01-19	call	SQ180119C00045000	0.05	0.05	0.1	-0.029999997	-37.499996	993.0	12966.0	0.52539537109375	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:51:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 12966, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'SQ180119C00045000', 'lastTradeDate': 1514321479, 'change': -0.029999997, 'bid': 0.05, 'volume': 993, 'impliedVolatility': 0.52539537109375}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.507817421875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-23 04:58:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.5, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.29, 'ask': 0.1, 'contractSymbol': 'SQ180119C00045500', 'lastTradeDate': 1514005126, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.507817421875}
46.0	2018-01-19	call	SQ180119C00046000	0.06	0.0	0.1	-0.02	-25.0	12.0	5890.0	0.5273484765625001	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 16:43:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': False, 'openInterest': 5890, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.06, 'ask': 0.1, 'contractSymbol': 'SQ180119C00046000', 'lastTradeDate': 1514306627, 'change': -0.02, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 0.5273484765625001}
47.0	2018-01-19	call	SQ180119C00047000	0.05	0.0	0.05	-0.029999997	-37.499996	97.0	3382.0	0.507817421875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 16:51:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': False, 'openInterest': 3382, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'SQ180119C00047000', 'lastTradeDate': 1514307119, 'change': -0.029999997, 'bid': 0.0, 'volume': 97, 'impliedVolatility': 0.507817421875}
48.0	2018-01-19	call	SQ180119C00048000	0.06	0.0	0.1	-0.040000003	-40.000004	9.0	2869.0	0.5937540625000001	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-22 18:18:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.0, 'inTheMoney': False, 'openInterest': 2869, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.06, 'ask': 0.1, 'contractSymbol': 'SQ180119C00048000', 'lastTradeDate': 1513966736, 'change': -0.040000003, 'bid': 0.0, 'volume': 9, 'impliedVolatility': 0.5937540625000001}
49.0	2018-01-19	call	SQ180119C00049000	0.03	0.0	0.05	0.01	50.0	2.0	2062.0	0.5664105859375	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 16:28:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': False, 'openInterest': 2062, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'SQ180119C00049000', 'lastTradeDate': 1514305682, 'change': 0.01, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.5664105859375}
50.0	2018-01-19	call	SQ180119C00050000	0.05	0.0	0.05	0.020000001	66.66667	678.0	14504.0	0.5937540625000001	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 19:43:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 14504, 'expiration': 1516320000, 'percentChange': 66.66667, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'SQ180119C00050000', 'lastTradeDate': 1514317387, 'change': 0.020000001, 'bid': 0.0, 'volume': 678, 'impliedVolatility': 0.5937540625000001}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.0	0.05	-0.009999998	-16.666664	32.0	5766.0	0.726565234375	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-22 17:53:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 5766, 'expiration': 1516320000, 'percentChange': -16.666664, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'SQ180119C00055000', 'lastTradeDate': 1513965198, 'change': -0.009999998, 'bid': 0.0, 'volume': 32, 'impliedVolatility': 0.726565234375}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.92187578125	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-12 16:25:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 1057, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'SQ180119C00060000', 'lastTradeDate': 1513095933, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.92187578125}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.0351610742187503	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-04 15:13:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 180, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'SQ180119C00065000', 'lastTradeDate': 1512400416, 'change': -0.10000001, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 1.0351610742187503}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.0468797656250002	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-13 14:50:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 237, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'SQ180119C00070000', 'lastTradeDate': 1513176640, 'change': 0.0, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 1.0468797656250002}
