Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.65	15.25	0.0	0.0	2.0	4.0	0.2329178271484375	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-23 04:47:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 282.5, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 17.68, 'ask': 15.25, 'contractSymbol': 'BA180119C00282500', 'lastTradeDate': 1514004446, 'change': 0.0, 'bid': 14.65, 'volume': 2, 'impliedVolatility': 0.2329178271484375}
285.0	2018-01-19	call	BA180119C00285000	12.75	12.35	13.1	-0.14999962	-1.1627878	51.0	2896.0	0.22052781433105467	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:39:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 285.0, 'inTheMoney': True, 'openInterest': 2896, 'expiration': 1516320000, 'percentChange': -1.1627878, 'lastPrice': 12.75, 'ask': 13.1, 'contractSymbol': 'BA180119C00285000', 'lastTradeDate': 1514320796, 'change': -0.14999962, 'bid': 12.35, 'volume': 51, 'impliedVolatility': 0.22052781433105467}
290.0	2018-01-19	call	BA180119C00290000	9.0	8.8	9.3	-0.10999966	-1.2074605	298.0	3119.0	0.20478090148925776	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:45:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': True, 'openInterest': 3119, 'expiration': 1516320000, 'percentChange': -1.2074605, 'lastPrice': 9.0, 'ask': 9.3, 'contractSymbol': 'BA180119C00290000', 'lastTradeDate': 1514321146, 'change': -0.10999966, 'bid': 8.8, 'volume': 298, 'impliedVolatility': 0.20478090148925776}
292.5	2018-01-19	call	BA180119C00292500	7.35	7.1	7.55	-0.1800003	-2.3904421	78.0	192.0	0.19586985778808597	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:44:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 292.5, 'inTheMoney': True, 'openInterest': 192, 'expiration': 1516320000, 'percentChange': -2.3904421, 'lastPrice': 7.35, 'ask': 7.55, 'contractSymbol': 'BA180119C00292500', 'lastTradeDate': 1514321061, 'change': -0.1800003, 'bid': 7.1, 'volume': 78, 'impliedVolatility': 0.19586985778808597}
295.0	2018-01-19	call	BA180119C00295000	5.73	5.65	6.05	-0.21999979	-3.6974754	415.0	2503.0	0.1903767486572266	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:56:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 295.0, 'inTheMoney': True, 'openInterest': 2503, 'expiration': 1516320000, 'percentChange': -3.6974754, 'lastPrice': 5.73, 'ask': 6.05, 'contractSymbol': 'BA180119C00295000', 'lastTradeDate': 1514321789, 'change': -0.21999979, 'bid': 5.65, 'volume': 415, 'impliedVolatility': 0.1903767486572266}
300.0	2018-01-19	call	BA180119C00300000	3.46	3.45	3.6	-0.26999998	-7.2386055	484.0	7566.0	0.18073329040527342	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:44:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': False, 'openInterest': 7566, 'expiration': 1516320000, 'percentChange': -7.2386055, 'lastPrice': 3.46, 'ask': 3.6, 'contractSymbol': 'BA180119C00300000', 'lastTradeDate': 1514321042, 'change': -0.26999998, 'bid': 3.45, 'volume': 484, 'impliedVolatility': 0.18073329040527342}
305.0	2018-01-19	call	BA180119C00305000	1.89	1.77	2.04	-0.18999994	-9.134613	35.0	1096.0	0.1782308740234375	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:34:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 305.0, 'inTheMoney': False, 'openInterest': 1096, 'expiration': 1516320000, 'percentChange': -9.134613, 'lastPrice': 1.89, 'ask': 2.04, 'contractSymbol': 'BA180119C00305000', 'lastTradeDate': 1514320454, 'change': -0.18999994, 'bid': 1.77, 'volume': 35, 'impliedVolatility': 0.1782308740234375}
307.5	2018-01-19	call	BA180119C00307500	1.34	1.26	1.48	-0.19999993	-12.987009	213.0	44.0	0.17688811401367188	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:37:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 307.5, 'inTheMoney': False, 'openInterest': 44, 'expiration': 1516320000, 'percentChange': -12.987009, 'lastPrice': 1.34, 'ask': 1.48, 'contractSymbol': 'BA180119C00307500', 'lastTradeDate': 1514320639, 'change': -0.19999993, 'bid': 1.26, 'volume': 213, 'impliedVolatility': 0.17688811401367188}
310.0	2018-01-19	call	BA180119C00310000	0.93	0.88	1.06	-0.19999999	-17.699114	309.0	1661.0	0.17627776855468752	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:42:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 310.0, 'inTheMoney': False, 'openInterest': 1661, 'expiration': 1516320000, 'percentChange': -17.699114, 'lastPrice': 0.93, 'ask': 1.06, 'contractSymbol': 'BA180119C00310000', 'lastTradeDate': 1514320932, 'change': -0.19999999, 'bid': 0.88, 'volume': 309, 'impliedVolatility': 0.17627776855468752}
312.5	2018-01-19	call	BA180119C00312500	0.71	0.62	0.85	-0.110000014	-13.414637	13.0	54.0	0.18274743041992186	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:34:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 312.5, 'inTheMoney': False, 'openInterest': 54, 'expiration': 1516320000, 'percentChange': -13.414637, 'lastPrice': 0.71, 'ask': 0.85, 'contractSymbol': 'BA180119C00312500', 'lastTradeDate': 1514320454, 'change': -0.110000014, 'bid': 0.62, 'volume': 13, 'impliedVolatility': 0.18274743041992186}
315.0	2018-01-19	call	BA180119C00315000	0.51	0.42	0.63	-0.13	-20.3125	26.0	905.0	0.18494467407226559	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:34:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 315.0, 'inTheMoney': False, 'openInterest': 905, 'expiration': 1516320000, 'percentChange': -20.3125, 'lastPrice': 0.51, 'ask': 0.63, 'contractSymbol': 'BA180119C00315000', 'lastTradeDate': 1514320454, 'change': -0.13, 'bid': 0.42, 'volume': 26, 'impliedVolatility': 0.18494467407226559}
317.5	2018-01-19	call	BA180119C00317500	0.42	0.32	0.5	0.0	0.0	2.0	52.0	0.19043778320312502	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-23 04:47:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 317.5, 'inTheMoney': False, 'openInterest': 52, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.42, 'ask': 0.5, 'contractSymbol': 'BA180119C00317500', 'lastTradeDate': 1514004446, 'change': 0.0, 'bid': 0.32, 'volume': 2, 'impliedVolatility': 0.19043778320312502}
320.0	2018-01-19	call	BA180119C00320000	0.28	0.18	0.28	-0.050000012	-15.151519	1.0	936.0	0.1821370849609375	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:35:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 320.0, 'inTheMoney': False, 'openInterest': 936, 'expiration': 1516320000, 'percentChange': -15.151519, 'lastPrice': 0.28, 'ask': 0.28, 'contractSymbol': 'BA180119C00320000', 'lastTradeDate': 1514320548, 'change': -0.050000012, 'bid': 0.18, 'volume': 1, 'impliedVolatility': 0.1821370849609375}
322.5	2018-01-19	call	BA180119C00322500	0.27	0.12	0.21	0.02000001	8.000004	2.0	6.0	0.18579915771484373	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 15:39:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 322.5, 'inTheMoney': False, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 8.000004, 'lastPrice': 0.27, 'ask': 0.21, 'contractSymbol': 'BA180119C00322500', 'lastTradeDate': 1514302747, 'change': 0.02000001, 'bid': 0.12, 'volume': 2, 'impliedVolatility': 0.18579915771484373}
325.0	2018-01-19	call	BA180119C00325000	0.1	0.08	0.17	-0.089999996	-47.36842	27.0	204.0	0.19190261230468753	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:06:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 325.0, 'inTheMoney': False, 'openInterest': 204, 'expiration': 1516320000, 'percentChange': -47.36842, 'lastPrice': 0.1, 'ask': 0.17, 'contractSymbol': 'BA180119C00325000', 'lastTradeDate': 1514318767, 'change': -0.089999996, 'bid': 0.08, 'volume': 27, 'impliedVolatility': 0.19190261230468753}
330.0	2018-01-19	call	BA180119C00330000	0.08	0.01	0.11	-0.13	-61.904762	1.0	261.0	0.20264469238281246	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 18:47:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 330.0, 'inTheMoney': False, 'openInterest': 261, 'expiration': 1516320000, 'percentChange': -61.904762, 'lastPrice': 0.08, 'ask': 0.11, 'contractSymbol': 'BA180119C00330000', 'lastTradeDate': 1514314051, 'change': -0.13, 'bid': 0.01, 'volume': 1, 'impliedVolatility': 0.20264469238281246}
335.0	2018-01-19	call	BA180119C00335000	0.05	0.0	0.07	-0.040000003	-44.444447	30.0	138.0	0.21192194335937498	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 19:10:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 335.0, 'inTheMoney': False, 'openInterest': 138, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'BA180119C00335000', 'lastTradeDate': 1514315423, 'change': -0.040000003, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.21192194335937498}
340.0	2018-01-19	call	BA180119C00340000	0.11	0.0	0.14	0.019999996	22.222216	1.0	14.0	0.256843369140625	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 14:46:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': False, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': 22.222216, 'lastPrice': 0.11, 'ask': 0.14, 'contractSymbol': 'BA180119C00340000', 'lastTradeDate': 1513953982, 'change': 0.019999996, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.256843369140625}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.27295648925781246	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-13 18:56:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': False, 'openInterest': 51, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.12, 'contractSymbol': 'BA180119C00345000', 'lastTradeDate': 1513191360, 'change': 0.0, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 0.27295648925781246}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.28711650390624993	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-15 16:04:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': False, 'openInterest': 804, 'expiration': 1516320000, 'percentChange': 25.000006, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'BA180119C00350000', 'lastTradeDate': 1513353849, 'change': 0.020000003, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.28711650390624993}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	-0.040000003	-44.444447	1.0	11.0	0.2890696093749999	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:02:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 355.0, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.06, 'contractSymbol': 'BA180119C00355000', 'lastTradeDate': 1514318578, 'change': -0.040000003, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.2890696093749999}
360.0	2018-01-19	call	BA180119C00360000	0.09	0.01	0.03	0.0	0.0	4.0	1680.0	0.28516339843749994	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-19 20:48:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 360.0, 'inTheMoney': False, 'openInterest': 1680, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.09, 'ask': 0.03, 'contractSymbol': 'BA180119C00360000', 'lastTradeDate': 1513716516, 'change': 0.0, 'bid': 0.01, 'volume': 4, 'impliedVolatility': 0.28516339843749994}
