Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.35	0.31	0.39	-0.19000003	-35.18519	142.0	1400.0	0.18457846679687498	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:59:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 187.5, 'inTheMoney': False, 'openInterest': 1400, 'expiration': 1516320000, 'percentChange': -35.18519, 'lastPrice': 0.35, 'ask': 0.39, 'contractSymbol': 'FB180119C00187500', 'lastTradeDate': 1514321957, 'change': -0.19000003, 'bid': 0.31, 'volume': 142, 'impliedVolatility': 0.18457846679687498}
190.0	2018-01-19	call	FB180119C00190000	0.19	0.17	0.22	-0.14000002	-42.424248	738.0	40372.0	0.1860432958984375	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:56:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 40372, 'expiration': 1516320000, 'percentChange': -42.424248, 'lastPrice': 0.19, 'ask': 0.22, 'contractSymbol': 'FB180119C00190000', 'lastTradeDate': 1514321789, 'change': -0.14000002, 'bid': 0.17, 'volume': 738, 'impliedVolatility': 0.1860432958984375}
192.5	2018-01-19	call	FB180119C00192500	0.12	0.09	0.13	-0.080000006	-40.000004	18.0	1222.0	0.18994950683593753	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 18:44:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 192.5, 'inTheMoney': False, 'openInterest': 1222, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.12, 'ask': 0.13, 'contractSymbol': 'FB180119C00192500', 'lastTradeDate': 1514313890, 'change': -0.080000006, 'bid': 0.09, 'volume': 18, 'impliedVolatility': 0.18994950683593753}
195.0	2018-01-19	call	FB180119C00195000	0.07	0.05	0.07	-0.049999997	-41.666664	463.0	24269.0	0.1914143359375	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 24269, 'expiration': 1516320000, 'percentChange': -41.666664, 'lastPrice': 0.07, 'ask': 0.07, 'contractSymbol': 'FB180119C00195000', 'lastTradeDate': 1514321243, 'change': -0.049999997, 'bid': 0.05, 'volume': 463, 'impliedVolatility': 0.1914143359375}
197.5	2018-01-19	call	FB180119C00197500	0.06	0.03	0.05	-0.030000005	-33.333336	25.0	149.0	0.20117986328124998	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 19:01:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 197.5, 'inTheMoney': False, 'openInterest': 149, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.06, 'ask': 0.05, 'contractSymbol': 'FB180119C00197500', 'lastTradeDate': 1514314870, 'change': -0.030000005, 'bid': 0.03, 'volume': 25, 'impliedVolatility': 0.20117986328124998}
200.0	2018-01-19	call	FB180119C00200000	0.03	0.03	0.04	-0.020000001	-40.000004	453.0	39001.0	0.213875048828125	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:38:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 39001, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'FB180119C00200000', 'lastTradeDate': 1514320716, 'change': -0.020000001, 'bid': 0.03, 'volume': 453, 'impliedVolatility': 0.213875048828125}
202.5	2018-01-19	call	FB180119C00202500	0.03	0.0	0.03	-0.08	-72.72727	40.0	11.0	0.22266402343749997	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 15:36:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 202.5, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': -72.72727, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'FB180119C00202500', 'lastTradeDate': 1514302561, 'change': -0.08, 'bid': 0.0, 'volume': 40, 'impliedVolatility': 0.22266402343749997}
205.0	2018-01-19	call	FB180119C00205000	0.04	0.03	0.05	0.01	33.333336	15.0	4480.0	0.25586681640625003	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-22 20:44:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': False, 'openInterest': 4480, 'expiration': 1516320000, 'percentChange': 33.333336, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'FB180119C00205000', 'lastTradeDate': 1513975460, 'change': 0.01, 'bid': 0.03, 'volume': 15, 'impliedVolatility': 0.25586681640625003}
210.0	2018-01-19	call	FB180119C00210000	0.02	0.02	0.03	-0.01	-33.333336	11.0	13173.0	0.273444765625	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 16:49:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 13173, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'FB180119C00210000', 'lastTradeDate': 1514306977, 'change': -0.01, 'bid': 0.02, 'volume': 11, 'impliedVolatility': 0.273444765625}
215.0	2018-01-19	call	FB180119C00215000	0.02	0.0	0.04	-0.01	-33.333336	4.0	6082.0	0.31445998046874996	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-22 15:37:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': False, 'openInterest': 6082, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'FB180119C00215000', 'lastTradeDate': 1513957032, 'change': -0.01, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.31445998046874996}
220.0	2018-01-19	call	FB180119C00220000	0.02	0.01	0.02	-0.02	-50.0	181.0	56128.0	0.32031929687499994	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 16:07:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 56128, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'FB180119C00220000', 'lastTradeDate': 1514304460, 'change': -0.02, 'bid': 0.01, 'volume': 181, 'impliedVolatility': 0.32031929687499994}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.02	0.03	0.0	0.0	44.0	3437.0	0.3632876171875	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-21 16:01:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': False, 'openInterest': 3437, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'FB180119C00225000', 'lastTradeDate': 1513872095, 'change': 0.0, 'bid': 0.02, 'volume': 44, 'impliedVolatility': 0.3632876171875}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.37500625	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-22 20:21:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 1053, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'FB180119C00230000', 'lastTradeDate': 1513974114, 'change': -0.01, 'bid': 0.0, 'volume': 21, 'impliedVolatility': 0.37500625}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.4023497265625	FB	False	FB	175.99	2017-12-26 21:00:02	2017-11-21 16:44:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': False, 'openInterest': 303, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'FB180119C00235000', 'lastTradeDate': 1511282690, 'change': 0.0, 'bid': 0.01, 'volume': 1, 'impliedVolatility': 0.4023497265625}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.4023497265625	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-21 15:14:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 2688, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'FB180119C00240000', 'lastTradeDate': 1513869298, 'change': 0.0, 'bid': 0.01, 'volume': 100, 'impliedVolatility': 0.4023497265625}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.45313046875	FB	False	FB	175.99	2017-12-26 21:00:02	2017-11-30 19:07:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': False, 'openInterest': 7565, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'FB180119C00245000', 'lastTradeDate': 1512068826, 'change': 0.0, 'bid': 0.0, 'volume': 677, 'impliedVolatility': 0.45313046875}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.4804739453125	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-15 19:50:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 38332, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'FB180119C00250000', 'lastTradeDate': 1513367419, 'change': -0.01, 'bid': 0.01, 'volume': 100, 'impliedVolatility': 0.4804739453125}
