Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.12	0.11	0.13	-0.11000001	-47.82609	998.0	2099.0	0.1997150341796875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:42:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 187.5, 'inTheMoney': False, 'openInterest': 2099, 'expiration': 1516320000, 'percentChange': -47.82609, 'lastPrice': 0.12, 'ask': 0.13, 'contractSymbol': 'AAPL180119C00187500', 'lastTradeDate': 1514320923, 'change': -0.11000001, 'bid': 0.11, 'volume': 998, 'impliedVolatility': 0.1997150341796875}
190.0	2018-01-19	call	AAPL180119C00190000	0.05	0.08	0.09	-0.09	-64.28572	1112.0	43436.0	0.20899228515624996	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 43436, 'expiration': 1516320000, 'percentChange': -64.28572, 'lastPrice': 0.05, 'ask': 0.09, 'contractSymbol': 'AAPL180119C00190000', 'lastTradeDate': 1514321977, 'change': -0.09, 'bid': 0.08, 'volume': 1112, 'impliedVolatility': 0.20899228515624996}
192.5	2018-01-19	call	AAPL180119C00192500	0.05	0.05	0.07	-0.05	-50.0	17.0	963.0	0.22168747070312497	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 15:26:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 192.5, 'inTheMoney': False, 'openInterest': 963, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'AAPL180119C00192500', 'lastTradeDate': 1514301984, 'change': -0.05, 'bid': 0.05, 'volume': 17, 'impliedVolatility': 0.22168747070312497}
195.0	2018-01-19	call	AAPL180119C00195000	0.05	0.03	0.07	-0.009999998	-16.666664	213.0	25141.0	0.241218525390625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:34:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 25141, 'expiration': 1516320000, 'percentChange': -16.666664, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'AAPL180119C00195000', 'lastTradeDate': 1514320474, 'change': -0.009999998, 'bid': 0.03, 'volume': 213, 'impliedVolatility': 0.241218525390625}
200.0	2018-01-19	call	AAPL180119C00200000	0.03	0.02	0.03	-0.020000001	-40.000004	2048.0	19142.0	0.2500075	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:48:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 19142, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'AAPL180119C00200000', 'lastTradeDate': 1514321330, 'change': -0.020000001, 'bid': 0.02, 'volume': 2048, 'impliedVolatility': 0.2500075}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.0	0.04	0.0	0.0	14.0	580.0	0.27735097656249996	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 202.5, 'inTheMoney': False, 'openInterest': 580, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00202500', 'lastTradeDate': 1514004973, 'change': 0.0, 'bid': 0.0, 'volume': 14, 'impliedVolatility': 0.27735097656249996}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.02	-0.03	-75.0	14.0	9103.0	0.27149166015625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 17:36:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': False, 'openInterest': 9103, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00205000', 'lastTradeDate': 1514309799, 'change': -0.03, 'bid': 0.0, 'volume': 14, 'impliedVolatility': 0.27149166015625}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.01	0.02	0.0	0.0	573.0	9694.0	0.3007882421875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:32:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 9694, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00210000', 'lastTradeDate': 1514320376, 'change': 0.0, 'bid': 0.01, 'volume': 573, 'impliedVolatility': 0.3007882421875}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	56.0	5379.0	0.31250687499999996	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 14:39:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': False, 'openInterest': 5379, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00215000', 'lastTradeDate': 1513953576, 'change': 0.0, 'bid': 0.0, 'volume': 56, 'impliedVolatility': 0.31250687499999996}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.36133451171875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-14 16:41:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 5676, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00220000', 'lastTradeDate': 1513269700, 'change': 0.0, 'bid': 0.01, 'volume': 25, 'impliedVolatility': 0.36133451171875}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.367193828125	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-15 20:07:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': False, 'openInterest': 4997, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00225000', 'lastTradeDate': 1513368457, 'change': 0.0, 'bid': 0.0, 'volume': 51, 'impliedVolatility': 0.367193828125}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.39063109375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-07 20:48:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 6717, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00230000', 'lastTradeDate': 1512679694, 'change': -0.01, 'bid': 0.0, 'volume': 1244, 'impliedVolatility': 0.39063109375}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.414068359375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-17 20:57:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': False, 'openInterest': 7438, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00235000', 'lastTradeDate': 1510952276, 'change': -0.01, 'bid': 0.0, 'volume': 101, 'impliedVolatility': 0.414068359375}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.437505625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 21544, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00240000', 'lastTradeDate': 1510757500, 'change': 0.0, 'bid': 0.0, 'volume': 100, 'impliedVolatility': 0.437505625}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.49219257812500006	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': False, 'openInterest': 1859, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00245000', 'lastTradeDate': 1509650637, 'change': 0.0, 'bid': 0.0, 'volume': 369, 'impliedVolatility': 0.49219257812500006}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.48438015625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 3064, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00250000', 'lastTradeDate': 1510338794, 'change': -0.02, 'bid': 0.0, 'volume': 45, 'impliedVolatility': 0.48438015625}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.507817421875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 255.0, 'inTheMoney': False, 'openInterest': 824, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00255000', 'lastTradeDate': 1509724349, 'change': -0.01, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.507817421875}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.500005	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': False, 'openInterest': 1694, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00260000', 'lastTradeDate': 1510086962, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.5546919531250001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': False, 'openInterest': 432, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00265000', 'lastTradeDate': 1509645863, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5546919531250001}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.6093789062500001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': False, 'openInterest': 337, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00270000', 'lastTradeDate': 1508419864, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 0.6093789062500001}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.632816171875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 275.0, 'inTheMoney': False, 'openInterest': 580, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00275000', 'lastTradeDate': 1508419864, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 0.632816171875}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.6523472265625001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': False, 'openInterest': 1081, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'AAPL180119C00280000', 'lastTradeDate': 1505136894, 'change': 0.0, 'bid': 0.0, 'volume': 19, 'impliedVolatility': 0.6523472265625001}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.5937540625000001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 285.0, 'inTheMoney': False, 'openInterest': 205, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00285000', 'lastTradeDate': 1510081333, 'change': 0.0, 'bid': 0.0, 'volume': 185, 'impliedVolatility': 0.5937540625000001}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.6562534375000001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': False, 'openInterest': 161, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00290000', 'lastTradeDate': 1510335910, 'change': 0.0, 'bid': 0.0, 'volume': 55, 'impliedVolatility': 0.6562534375000001}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.6953155468750001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 295.0, 'inTheMoney': False, 'openInterest': 110, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'AAPL180119C00295000', 'lastTradeDate': 1501176160, 'change': 0.0, 'bid': 0.0, 'volume': 100, 'impliedVolatility': 0.6953155468750001}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.6562534375000001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 18:40:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': False, 'openInterest': 467, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'AAPL180119C00300000', 'lastTradeDate': 1513968052, 'change': -0.01, 'bid': 0.0, 'volume': 500, 'impliedVolatility': 0.6562534375000001}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.70312796875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-19 15:18:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 305.0, 'inTheMoney': False, 'openInterest': 2072, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AAPL180119C00305000', 'lastTradeDate': 1513696739, 'change': 0.0, 'bid': 0.0, 'volume': 1250, 'impliedVolatility': 0.70312796875}
