Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2018-01-19	call	PYPL180119C00073000	2.55	2.51	2.69	0.13999987	5.809123	23.0	43.0	0.2590406127929688	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:55:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 73.0, 'inTheMoney': True, 'openInterest': 43, 'expiration': 1516320000, 'percentChange': 5.809123, 'lastPrice': 2.55, 'ask': 2.69, 'contractSymbol': 'PYPL180119C00073000', 'lastTradeDate': 1514321742, 'change': 0.13999987, 'bid': 2.51, 'volume': 23, 'impliedVolatility': 0.2590406127929688}
73.5	2018-01-19	call	PYPL180119C00073500	2.29	2.22	2.37	0.20000005	9.569381	59.0	363.0	0.2541578491210938	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:09:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 73.5, 'inTheMoney': True, 'openInterest': 363, 'expiration': 1516320000, 'percentChange': 9.569381, 'lastPrice': 2.29, 'ask': 2.37, 'contractSymbol': 'PYPL180119C00073500', 'lastTradeDate': 1514315346, 'change': 0.20000005, 'bid': 2.22, 'volume': 59, 'impliedVolatility': 0.2541578491210938}
74.5	2018-01-19	call	PYPL180119C00074500	1.71	1.67	1.84	0.03000009	1.7857198	234.0	892.0	0.2514723291015625	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:56:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 74.5, 'inTheMoney': False, 'openInterest': 892, 'expiration': 1516320000, 'percentChange': 1.7857198, 'lastPrice': 1.71, 'ask': 1.84, 'contractSymbol': 'PYPL180119C00074500', 'lastTradeDate': 1514321766, 'change': 0.03000009, 'bid': 1.67, 'volume': 234, 'impliedVolatility': 0.2514723291015625}
75.0	2018-01-19	call	PYPL180119C00075000	1.48	1.43	1.55	0.00999999	0.68027145	338.0	17231.0	0.24292749267578123	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:56:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 17231, 'expiration': 1516320000, 'percentChange': 0.68027145, 'lastPrice': 1.48, 'ask': 1.55, 'contractSymbol': 'PYPL180119C00075000', 'lastTradeDate': 1514321792, 'change': 0.00999999, 'bid': 1.43, 'volume': 338, 'impliedVolatility': 0.24292749267578123}
75.5	2018-01-19	call	PYPL180119C00075500	1.28	1.22	1.36	0.00999999	0.78740084	133.0	1722.0	0.24463645996093752	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:35:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.5, 'inTheMoney': False, 'openInterest': 1722, 'expiration': 1516320000, 'percentChange': 0.78740084, 'lastPrice': 1.28, 'ask': 1.36, 'contractSymbol': 'PYPL180119C00075500', 'lastTradeDate': 1514320548, 'change': 0.00999999, 'bid': 1.22, 'volume': 133, 'impliedVolatility': 0.24463645996093752}
76.0	2018-01-19	call	PYPL180119C00076000	1.08	1.02	1.13	0.00999999	0.9345785	7.0	616.0	0.23828886718749998	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:19:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 76.0, 'inTheMoney': False, 'openInterest': 616, 'expiration': 1516320000, 'percentChange': 0.9345785, 'lastPrice': 1.08, 'ask': 1.13, 'contractSymbol': 'PYPL180119C00076000', 'lastTradeDate': 1514315997, 'change': 0.00999999, 'bid': 1.02, 'volume': 7, 'impliedVolatility': 0.23828886718749998}
76.5	2018-01-19	call	PYPL180119C00076500	0.99	0.85	0.99	0.06999999	7.6086946	7.0	71.0	0.24146266357421875	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 76.5, 'inTheMoney': False, 'openInterest': 71, 'expiration': 1516320000, 'percentChange': 7.6086946, 'lastPrice': 0.99, 'ask': 0.99, 'contractSymbol': 'PYPL180119C00076500', 'lastTradeDate': 1514321999, 'change': 0.06999999, 'bid': 0.85, 'volume': 7, 'impliedVolatility': 0.24146266357421875}
77.0	2018-01-19	call	PYPL180119C00077000	0.76	0.7	0.88	-0.01999998	-2.5641003	16.0	344.0	0.24683370361328127	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:35:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.0, 'inTheMoney': False, 'openInterest': 344, 'expiration': 1516320000, 'percentChange': -2.5641003, 'lastPrice': 0.76, 'ask': 0.88, 'contractSymbol': 'PYPL180119C00077000', 'lastTradeDate': 1514316909, 'change': -0.01999998, 'bid': 0.7, 'volume': 16, 'impliedVolatility': 0.24683370361328127}
77.5	2018-01-19	call	PYPL180119C00077500	0.68	0.61	0.71	0.00999999	1.4925358	611.0	5332.0	0.24048611083984373	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 5332, 'expiration': 1516320000, 'percentChange': 1.4925358, 'lastPrice': 0.68, 'ask': 0.71, 'contractSymbol': 'PYPL180119C00077500', 'lastTradeDate': 1514321998, 'change': 0.00999999, 'bid': 0.61, 'volume': 611, 'impliedVolatility': 0.24048611083984373}
78.0	2018-01-19	call	PYPL180119C00078000	0.54	0.49	0.64	-0.029999971	-5.263153	45.0	4717.0	0.2475661181640625	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:54:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 78.0, 'inTheMoney': False, 'openInterest': 4717, 'expiration': 1516320000, 'percentChange': -5.263153, 'lastPrice': 0.54, 'ask': 0.64, 'contractSymbol': 'PYPL180119C00078000', 'lastTradeDate': 1514321699, 'change': -0.029999971, 'bid': 0.49, 'volume': 45, 'impliedVolatility': 0.2475661181640625}
78.5	2018-01-19	call	PYPL180119C00078500	0.45	0.42	0.54	-0.04000002	-8.16327	4.0	14.0	0.2475661181640625	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 78.5, 'inTheMoney': False, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': -8.16327, 'lastPrice': 0.45, 'ask': 0.54, 'contractSymbol': 'PYPL180119C00078500', 'lastTradeDate': 1514316601, 'change': -0.04000002, 'bid': 0.42, 'volume': 4, 'impliedVolatility': 0.2475661181640625}
79.0	2018-01-19	call	PYPL180119C00079000	0.4	0.33	0.45	0.030000001	8.1081085	12.0	200.0	0.247077841796875	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 19:21:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 79.0, 'inTheMoney': False, 'openInterest': 200, 'expiration': 1516320000, 'percentChange': 8.1081085, 'lastPrice': 0.4, 'ask': 0.45, 'contractSymbol': 'PYPL180119C00079000', 'lastTradeDate': 1514316078, 'change': 0.030000001, 'bid': 0.33, 'volume': 12, 'impliedVolatility': 0.247077841796875}
79.5	2018-01-19	call	PYPL180119C00079500	0.34	0.28	0.38	0.050000012	17.241385	3.0	30.0	0.24829853271484376	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 18:18:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 79.5, 'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': 17.241385, 'lastPrice': 0.34, 'ask': 0.38, 'contractSymbol': 'PYPL180119C00079500', 'lastTradeDate': 1514312301, 'change': 0.050000012, 'bid': 0.28, 'volume': 3, 'impliedVolatility': 0.24829853271484376}
80.0	2018-01-19	call	PYPL180119C00080000	0.29	0.22	0.33	-0.01000002	-3.33334	313.0	9996.0	0.25196060546875	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 9996, 'expiration': 1516320000, 'percentChange': -3.33334, 'lastPrice': 0.29, 'ask': 0.33, 'contractSymbol': 'PYPL180119C00080000', 'lastTradeDate': 1514321998, 'change': -0.01000002, 'bid': 0.22, 'volume': 313, 'impliedVolatility': 0.25196060546875}
81.0	2018-01-19	call	PYPL180119C00081000	0.3	0.18	0.23	0.10000001	50.000008	1.0	7.0	0.2534254345703125	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 14:33:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 81.0, 'inTheMoney': False, 'openInterest': 7, 'expiration': 1516320000, 'percentChange': 50.000008, 'lastPrice': 0.3, 'ask': 0.23, 'contractSymbol': 'PYPL180119C00081000', 'lastTradeDate': 1514298799, 'change': 0.10000001, 'bid': 0.18, 'volume': 1, 'impliedVolatility': 0.2534254345703125}
82.0	2018-01-19	call	PYPL180119C00082000	0.32	0.1	0.23	0.0	0.0	10.0	10.0	0.27930408203124996	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-23 04:49:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.0, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.32, 'ask': 0.23, 'contractSymbol': 'PYPL180119C00082000', 'lastTradeDate': 1514004546, 'change': 0.0, 'bid': 0.1, 'volume': 10, 'impliedVolatility': 0.27930408203124996}
82.5	2018-01-19	call	PYPL180119C00082500	0.12	0.1	0.14	-0.04	-25.0	86.0	3799.0	0.25977302734375	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 20:50:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': False, 'openInterest': 3799, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.12, 'ask': 0.14, 'contractSymbol': 'PYPL180119C00082500', 'lastTradeDate': 1514321435, 'change': -0.04, 'bid': 0.1, 'volume': 86, 'impliedVolatility': 0.25977302734375}
85.0	2018-01-19	call	PYPL180119C00085000	0.06	0.05	0.08	-0.010000002	-14.285716	30.0	4783.0	0.28321029296874994	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-26 17:43:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 4783, 'expiration': 1516320000, 'percentChange': -14.285716, 'lastPrice': 0.06, 'ask': 0.08, 'contractSymbol': 'PYPL180119C00085000', 'lastTradeDate': 1514310228, 'change': -0.010000002, 'bid': 0.05, 'volume': 30, 'impliedVolatility': 0.28321029296874994}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.03	0.09	-0.01	-25.0	2.0	632.0	0.33887379882812496	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-22 18:45:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': False, 'openInterest': 632, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.09, 'contractSymbol': 'PYPL180119C00087500', 'lastTradeDate': 1513968320, 'change': -0.01, 'bid': 0.03, 'volume': 2, 'impliedVolatility': 0.33887379882812496}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.09	-0.049999997	-83.33333	1.0	713.0	0.38477177734374995	PYPL	False	PYPL	74.27	2017-12-26 21:00:04	2017-12-22 17:13:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 713, 'expiration': 1516320000, 'percentChange': -83.33333, 'lastPrice': 0.01, 'ask': 0.09, 'contractSymbol': 'PYPL180119C00090000', 'lastTradeDate': 1513962798, 'change': -0.049999997, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.38477177734374995}
