Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.5565229895019532	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-27 16:03:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 830.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 7.619276, 'lastPrice': 223.31, 'ask': 229.5, 'contractSymbol': 'GOOG180119C00830000', 'lastTradeDate': 1511798596, 'change': 15.809998, 'bid': 225.6, 'volume': 1, 'impliedVolatility': 0.5565229895019532}
840.0	2018-01-19	call	GOOG180119C00840000	225.0	219.7	223.8	0.0	0.0	1.0	1348.0	0.6084023535156251	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 16:08:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 840.0, 'inTheMoney': True, 'openInterest': 1348, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 225.0, 'ask': 223.8, 'contractSymbol': 'GOOG180119C00840000', 'lastTradeDate': 1513872529, 'change': 0.0, 'bid': 219.7, 'volume': 1, 'impliedVolatility': 0.6084023535156251}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	0.6791413922119143	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-12 14:31:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 850.0, 'inTheMoney': True, 'openInterest': 38, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 192.25, 'ask': 217.9, 'contractSymbol': 'GOOG180119C00850000', 'lastTradeDate': 1513089069, 'change': 0.0, 'bid': 213.5, 'volume': 2, 'impliedVolatility': 0.6791413922119143}
860.0	2018-01-19	call	GOOG180119C00860000	208.12	199.6	203.7	0.0	0.0	1.0	1633.0	0.5560347131347658	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 14:49:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 860.0, 'inTheMoney': True, 'openInterest': 1633, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 208.12, 'ask': 203.7, 'contractSymbol': 'GOOG180119C00860000', 'lastTradeDate': 1513867758, 'change': 0.0, 'bid': 199.6, 'volume': 1, 'impliedVolatility': 0.5560347131347658}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	186.1	189.6	-7.350006	-3.7715547	9.0	2.0	0.4696708306884766	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:21:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 870.0, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -3.7715547, 'lastPrice': 187.53, 'ask': 189.6, 'contractSymbol': 'GOOG180119C00870000', 'lastTradeDate': 1514308887, 'change': -7.350006, 'bid': 186.1, 'volume': 9, 'impliedVolatility': 0.4696708306884766}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 875.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 170.12, 'ask': 152.5, 'contractSymbol': 'GOOG180119C00875000', 'lastTradeDate': 1509162985, 'change': 0.0, 'bid': 148.0, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
880.0	2018-01-19	call	GOOG180119C00880000	176.2	175.7	179.5	-8.930008	-4.8236413	159.0	887.0	0.44385321777343745	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:40:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 880.0, 'inTheMoney': True, 'openInterest': 887, 'expiration': 1516320000, 'percentChange': -4.8236413, 'lastPrice': 176.2, 'ask': 179.5, 'contractSymbol': 'GOOG180119C00880000', 'lastTradeDate': 1514320849, 'change': -8.930008, 'bid': 175.7, 'volume': 159, 'impliedVolatility': 0.44385321777343745}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-08 19:57:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 885.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 161.0, 'ask': 150.5, 'contractSymbol': 'GOOG180119C00885000', 'lastTradeDate': 1510171055, 'change': 0.0, 'bid': 145.8, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 23:48:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 890.0, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 134.6, 'ask': 146.1, 'contractSymbol': 'GOOG180119C00890000', 'lastTradeDate': 1512690490, 'change': 0.0, 'bid': 143.4, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	0.5210314010620116	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-19 15:52:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 895.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 176.8, 'ask': 168.9, 'contractSymbol': 'GOOG180119C00895000', 'lastTradeDate': 1513698734, 'change': 0.0, 'bid': 164.5, 'volume': 3, 'impliedVolatility': 0.5210314010620116}
900.0	2018-01-19	call	GOOG180119C00900000	156.0	155.9	159.2	-6.0	-3.7037036	16.0	2720.0	0.3897155755615235	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:41:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 900.0, 'inTheMoney': True, 'openInterest': 2720, 'expiration': 1516320000, 'percentChange': -3.7037036, 'lastPrice': 156.0, 'ask': 159.2, 'contractSymbol': 'GOOG180119C00900000', 'lastTradeDate': 1514320876, 'change': -6.0, 'bid': 155.9, 'volume': 16, 'impliedVolatility': 0.3897155755615235}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-08 15:45:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 905.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 5.351682, 'lastPrice': 137.8, 'ask': 136.8, 'contractSymbol': 'GOOG180119C00905000', 'lastTradeDate': 1512747928, 'change': 7.0, 'bid': 134.5, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-07 20:21:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 910.0, 'inTheMoney': True, 'openInterest': 8, 'expiration': 1516320000, 'percentChange': -5.808153, 'lastPrice': 124.71, 'ask': 126.5, 'contractSymbol': 'GOOG180119C00910000', 'lastTradeDate': 1512678074, 'change': -7.689995, 'bid': 122.0, 'volume': 70, 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-08 19:11:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 915.0, 'inTheMoney': True, 'openInterest': 7, 'expiration': 1516320000, 'percentChange': 26.855988, 'lastPrice': 125.08, 'ask': 127.2, 'contractSymbol': 'GOOG180119C00915000', 'lastTradeDate': 1512760317, 'change': 26.480003, 'bid': 124.4, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-01-19	call	GOOG180119C00920000	139.96	135.9	139.8	-3.5499878	-2.473687	1.0	1569.0	0.36417261810302737	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:34:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 920.0, 'inTheMoney': True, 'openInterest': 1569, 'expiration': 1516320000, 'percentChange': -2.473687, 'lastPrice': 139.96, 'ask': 139.8, 'contractSymbol': 'GOOG180119C00920000', 'lastTradeDate': 1514298891, 'change': -3.5499878, 'bid': 135.9, 'volume': 1, 'impliedVolatility': 0.36417261810302737}
925.0	2018-01-19	call	GOOG180119C00925000	153.6	134.5	139.2	0.0	0.0	1.0	5.0	0.4489801196289062	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-18 17:35:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 925.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 153.6, 'ask': 139.2, 'contractSymbol': 'GOOG180119C00925000', 'lastTradeDate': 1513618534, 'change': 0.0, 'bid': 134.5, 'volume': 1, 'impliedVolatility': 0.4489801196289062}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	0.5056812127685546	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 20:17:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 930.0, 'inTheMoney': True, 'openInterest': 54, 'expiration': 1516320000, 'percentChange': 50.534554, 'lastPrice': 136.58, 'ask': 138.4, 'contractSymbol': 'GOOG180119C00930000', 'lastTradeDate': 1513369053, 'change': 45.85, 'bid': 134.0, 'volume': 2, 'impliedVolatility': 0.5056812127685546}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	121.2	125.1	5.2400055	4.4763417	1.0	4.0	0.33838552246093745	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 935.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 4.4763417, 'lastPrice': 122.3, 'ask': 125.1, 'contractSymbol': 'GOOG180119C00935000', 'lastTradeDate': 1514313537, 'change': 5.2400055, 'bid': 121.2, 'volume': 1, 'impliedVolatility': 0.33838552246093745}
940.0	2018-01-19	call	GOOG180119C00940000	116.0	116.3	120.0	-22.300003	-16.124369	8.0	3690.0	0.3245306805419921	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:30:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 940.0, 'inTheMoney': True, 'openInterest': 3690, 'expiration': 1516320000, 'percentChange': -16.124369, 'lastPrice': 116.0, 'ask': 120.0, 'contractSymbol': 'GOOG180119C00940000', 'lastTradeDate': 1514320258, 'change': -22.300003, 'bid': 116.3, 'volume': 8, 'impliedVolatility': 0.3245306805419921}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-01 16:08:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 945.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': -16.344082, 'lastPrice': 77.8, 'ask': 75.4, 'contractSymbol': 'GOOG180119C00945000', 'lastTradeDate': 1512144510, 'change': -15.199997, 'bid': 71.8, 'volume': 46, 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	116.0	110.0	114.4	0.0	0.0	1.0	58.0	0.3869995382690429	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-20 16:08:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 950.0, 'inTheMoney': True, 'openInterest': 58, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 116.0, 'ask': 114.4, 'contractSymbol': 'GOOG180119C00950000', 'lastTradeDate': 1513786081, 'change': 0.0, 'bid': 110.0, 'volume': 1, 'impliedVolatility': 0.3869995382690429}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-01 16:08:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 955.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': -4.1608877, 'lastPrice': 69.1, 'ask': 67.2, 'contractSymbol': 'GOOG180119C00955000', 'lastTradeDate': 1512144511, 'change': -3.0, 'bid': 63.8, 'volume': 8, 'impliedVolatility': 1.0000000000000003e-05}
960.0	2018-01-19	call	GOOG180119C00960000	98.8	96.7	100.3	-3.649994	-3.562708	5.0	2220.0	0.2858958129882812	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:28:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 960.0, 'inTheMoney': True, 'openInterest': 2220, 'expiration': 1516320000, 'percentChange': -3.562708, 'lastPrice': 98.8, 'ask': 100.3, 'contractSymbol': 'GOOG180119C00960000', 'lastTradeDate': 1514316505, 'change': -3.649994, 'bid': 96.7, 'volume': 5, 'impliedVolatility': 0.2858958129882812}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	0.3519657089233398	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-18 16:50:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 965.0, 'inTheMoney': True, 'openInterest': 46, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 112.4, 'ask': 99.7, 'contractSymbol': 'GOOG180119C00965000', 'lastTradeDate': 1513615805, 'change': 0.0, 'bid': 95.0, 'volume': 1, 'impliedVolatility': 0.3519657089233398}
970.0	2018-01-19	call	GOOG180119C00970000	99.49	90.0	94.6	0.0	0.0	10.0	31.0	0.3370122451782227	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 16:31:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 970.0, 'inTheMoney': True, 'openInterest': 31, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 99.49, 'ask': 94.6, 'contractSymbol': 'GOOG180119C00970000', 'lastTradeDate': 1513873877, 'change': 0.0, 'bid': 90.0, 'volume': 10, 'impliedVolatility': 0.3370122451782227}
975.0	2018-01-19	call	GOOG180119C00975000	82.86	81.5	85.9	-20.14	-19.553398	2.0	25.0	0.26273320281982426	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:38:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 975.0, 'inTheMoney': True, 'openInterest': 25, 'expiration': 1516320000, 'percentChange': -19.553398, 'lastPrice': 82.86, 'ask': 85.9, 'contractSymbol': 'GOOG180119C00975000', 'lastTradeDate': 1514299136, 'change': -20.14, 'bid': 81.5, 'volume': 2, 'impliedVolatility': 0.26273320281982426}
980.0	2018-01-19	call	GOOG180119C00980000	78.72	76.7	80.6	-5.6900024	-6.7409096	4.0	2273.0	0.24518577087402343	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:48:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 980.0, 'inTheMoney': True, 'openInterest': 2273, 'expiration': 1516320000, 'percentChange': -6.7409096, 'lastPrice': 78.72, 'ask': 80.6, 'contractSymbol': 'GOOG180119C00980000', 'lastTradeDate': 1514317730, 'change': -5.6900024, 'bid': 76.7, 'volume': 4, 'impliedVolatility': 0.24518577087402343}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	72.1	75.9	-14.600006	-16.628708	1.0	13.0	0.2386550744628906	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 985.0, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': -16.628708, 'lastPrice': 73.2, 'ask': 75.9, 'contractSymbol': 'GOOG180119C00985000', 'lastTradeDate': 1514313537, 'change': -14.600006, 'bid': 72.1, 'volume': 1, 'impliedVolatility': 0.2386550744628906}
990.0	2018-01-19	call	GOOG180119C00990000	68.6	67.0	71.0	-15.300003	-18.235998	1.0	38.0	0.2282181671142578	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:39:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 990.0, 'inTheMoney': True, 'openInterest': 38, 'expiration': 1516320000, 'percentChange': -18.235998, 'lastPrice': 68.6, 'ask': 71.0, 'contractSymbol': 'GOOG180119C00990000', 'lastTradeDate': 1514309985, 'change': -15.300003, 'bid': 67.0, 'volume': 1, 'impliedVolatility': 0.2282181671142578}
995.0	2018-01-19	call	GOOG180119C00995000	63.6	62.2	66.3	-15.610001	-19.70711	1.0	73.0	0.22080246978759765	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:38:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 995.0, 'inTheMoney': True, 'openInterest': 73, 'expiration': 1516320000, 'percentChange': -19.70711, 'lastPrice': 63.6, 'ask': 66.3, 'contractSymbol': 'GOOG180119C00995000', 'lastTradeDate': 1514313537, 'change': -15.610001, 'bid': 62.2, 'volume': 1, 'impliedVolatility': 0.22080246978759765}
1000.0	2018-01-19	call	GOOG180119C01000000	59.6	57.7	60.8	-4.5999985	-7.1651073	455.0	5349.0	0.20029486236572264	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:35:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1000.0, 'inTheMoney': True, 'openInterest': 5349, 'expiration': 1516320000, 'percentChange': -7.1651073, 'lastPrice': 59.6, 'ask': 60.8, 'contractSymbol': 'GOOG180119C01000000', 'lastTradeDate': 1514313321, 'change': -4.5999985, 'bid': 57.7, 'volume': 455, 'impliedVolatility': 0.20029486236572264}
1005.0	2018-01-19	call	GOOG180119C01005000	59.48	56.9	60.6	-7.7199974	-11.488092	100.0	52.0	0.2534101759338379	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 20:02:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1005.0, 'inTheMoney': True, 'openInterest': 52, 'expiration': 1516320000, 'percentChange': -11.488092, 'lastPrice': 59.48, 'ask': 60.6, 'contractSymbol': 'GOOG180119C01005000', 'lastTradeDate': 1513972946, 'change': -7.7199974, 'bid': 56.9, 'volume': 100, 'impliedVolatility': 0.2534101759338379}
1010.0	2018-01-19	call	GOOG180119C01010000	56.37	52.4	56.0	-10.719997	-15.978533	208.0	72.0	0.24358361404418943	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 16:47:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1010.0, 'inTheMoney': True, 'openInterest': 72, 'expiration': 1516320000, 'percentChange': -15.978533, 'lastPrice': 56.37, 'ask': 56.0, 'contractSymbol': 'GOOG180119C01010000', 'lastTradeDate': 1513961266, 'change': -10.719997, 'bid': 52.4, 'volume': 208, 'impliedVolatility': 0.24358361404418943}
1015.0	2018-01-19	call	GOOG180119C01015000	55.24	47.0	51.4	0.0	0.0	2.0	78.0	0.2332535171508789	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-20 19:51:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1015.0, 'inTheMoney': True, 'openInterest': 78, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 55.24, 'ask': 51.4, 'contractSymbol': 'GOOG180119C01015000', 'lastTradeDate': 1513799477, 'change': 0.0, 'bid': 47.0, 'volume': 2, 'impliedVolatility': 0.2332535171508789}
1020.0	2018-01-19	call	GOOG180119C01020000	41.52	39.5	42.5	-10.380001	-20.000002	5.0	1895.0	0.1719748330688477	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:32:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1020.0, 'inTheMoney': True, 'openInterest': 1895, 'expiration': 1516320000, 'percentChange': -20.000002, 'lastPrice': 41.52, 'ask': 42.5, 'contractSymbol': 'GOOG180119C01020000', 'lastTradeDate': 1514313167, 'change': -10.380001, 'bid': 39.5, 'volume': 5, 'impliedVolatility': 0.1719748330688477}
1025.0	2018-01-19	call	GOOG180119C01025000	47.5	40.0	41.9	0.0	0.0	20.0	113.0	0.20764952514648435	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 16:59:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1025.0, 'inTheMoney': True, 'openInterest': 113, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 47.5, 'ask': 41.9, 'contractSymbol': 'GOOG180119C01025000', 'lastTradeDate': 1513875550, 'change': 0.0, 'bid': 40.0, 'volume': 20, 'impliedVolatility': 0.20764952514648435}
1030.0	2018-01-19	call	GOOG180119C01030000	32.1	32.0	34.2	-9.200001	-22.276031	8.0	850.0	0.16254499572753905	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:43:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1030.0, 'inTheMoney': True, 'openInterest': 850, 'expiration': 1516320000, 'percentChange': -22.276031, 'lastPrice': 32.1, 'ask': 34.2, 'contractSymbol': 'GOOG180119C01030000', 'lastTradeDate': 1514321011, 'change': -9.200001, 'bid': 32.0, 'volume': 8, 'impliedVolatility': 0.16254499572753905}
1032.5	2018-01-19	call	GOOG180119C01032500	29.8	29.4	32.0	-11.400002	-27.669907	2.0	1.0	0.15799792205810548	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 16:00:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1032.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': -27.669907, 'lastPrice': 29.8, 'ask': 32.0, 'contractSymbol': 'GOOG180119C01032500', 'lastTradeDate': 1514304048, 'change': -11.400002, 'bid': 29.4, 'volume': 2, 'impliedVolatility': 0.15799792205810548}
1035.0	2018-01-19	call	GOOG180119C01035000	32.5	31.5	33.7	-6.700001	-17.091839	5.0	106.0	0.19294019958496095	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 20:27:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1035.0, 'inTheMoney': True, 'openInterest': 106, 'expiration': 1516320000, 'percentChange': -17.091839, 'lastPrice': 32.5, 'ask': 33.7, 'contractSymbol': 'GOOG180119C01035000', 'lastTradeDate': 1513974468, 'change': -6.700001, 'bid': 31.5, 'volume': 5, 'impliedVolatility': 0.19294019958496095}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	26.2	28.5	-3.619999	-11.654859	2.0	3.0	0.157234990234375	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:07:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1037.5, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': -11.654859, 'lastPrice': 27.44, 'ask': 28.5, 'contractSymbol': 'GOOG180119C01037500', 'lastTradeDate': 1514308036, 'change': -3.619999, 'bid': 26.2, 'volume': 2, 'impliedVolatility': 0.157234990234375}
1040.0	2018-01-19	call	GOOG180119C01040000	28.8	28.2	29.7	-3.3600006	-10.4477625	3.0	6056.0	0.18486838088989255	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 20:27:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1040.0, 'inTheMoney': True, 'openInterest': 6056, 'expiration': 1516320000, 'percentChange': -10.4477625, 'lastPrice': 28.8, 'ask': 29.7, 'contractSymbol': 'GOOG180119C01040000', 'lastTradeDate': 1513974460, 'change': -3.3600006, 'bid': 28.2, 'volume': 3, 'impliedVolatility': 0.18486838088989255}
1042.5	2018-01-19	call	GOOG180119C01042500	34.2	26.2	27.7	0.0	0.0	2.0	2.0	0.1803670831298828	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1042.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 34.2, 'ask': 27.7, 'contractSymbol': 'GOOG180119C01042500', 'lastTradeDate': 1514004626, 'change': 0.0, 'bid': 26.2, 'volume': 2, 'impliedVolatility': 0.1803670831298828}
1045.0	2018-01-19	call	GOOG180119C01045000	21.6	21.5	22.8	-4.2199993	-16.343918	3.0	275.0	0.14817136016845706	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:55:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1045.0, 'inTheMoney': True, 'openInterest': 275, 'expiration': 1516320000, 'percentChange': -16.343918, 'lastPrice': 21.6, 'ask': 22.8, 'contractSymbol': 'GOOG180119C01045000', 'lastTradeDate': 1514321738, 'change': -4.2199993, 'bid': 21.5, 'volume': 3, 'impliedVolatility': 0.14817136016845706}
1047.5	2018-01-19	call	GOOG180119C01047500	24.0	23.1	24.3	0.0	0.0	426.0	1.0	0.17594207855224608	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1047.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 24.0, 'ask': 24.3, 'contractSymbol': 'GOOG180119C01047500', 'lastTradeDate': 1514004626, 'change': 0.0, 'bid': 23.1, 'volume': 426, 'impliedVolatility': 0.17594207855224608}
1050.0	2018-01-19	call	GOOG180119C01050000	18.9	18.1	19.7	-2.5	-11.682243	5.0	1205.0	0.14641661697387692	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:15:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1050.0, 'inTheMoney': True, 'openInterest': 1205, 'expiration': 1516320000, 'percentChange': -11.682243, 'lastPrice': 18.9, 'ask': 19.7, 'contractSymbol': 'GOOG180119C01050000', 'lastTradeDate': 1514312122, 'change': -2.5, 'bid': 18.1, 'volume': 5, 'impliedVolatility': 0.14641661697387692}
1052.5	2018-01-19	call	GOOG180119C01052500	17.0	16.8	18.4	-5.200001	-23.423426	1.0	2.0	0.14702696243286134	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:55:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1052.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -23.423426, 'lastPrice': 17.0, 'ask': 18.4, 'contractSymbol': 'GOOG180119C01052500', 'lastTradeDate': 1514321738, 'change': -5.200001, 'bid': 16.8, 'volume': 1, 'impliedVolatility': 0.14702696243286134}
