Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	6.16	6.05	6.2	-2.54	-29.1954	1626.0	37621.0	0.27686270019531245	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:57:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 37621, 'expiration': 1516320000, 'percentChange': -29.1954, 'lastPrice': 6.16, 'ask': 6.2, 'contractSymbol': 'BABA180119C00170000', 'lastTradeDate': 1514321838, 'change': -2.54, 'bid': 6.05, 'volume': 1626, 'impliedVolatility': 0.27686270019531245}
172.5	2018-01-19	call	BABA180119C00172500	4.8	4.7	4.85	-2.25	-31.914892	785.0	830.0	0.27417718017578124	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:59:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 172.5, 'inTheMoney': False, 'openInterest': 830, 'expiration': 1516320000, 'percentChange': -31.914892, 'lastPrice': 4.8, 'ask': 4.85, 'contractSymbol': 'BABA180119C00172500', 'lastTradeDate': 1514321991, 'change': -2.25, 'bid': 4.7, 'volume': 785, 'impliedVolatility': 0.27417718017578124}
175.0	2018-01-19	call	BABA180119C00175000	3.6	3.55	3.7	-1.9100003	-34.664253	4130.0	34536.0	0.27136959106445313	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:59:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': False, 'openInterest': 34536, 'expiration': 1516320000, 'percentChange': -34.664253, 'lastPrice': 3.6, 'ask': 3.7, 'contractSymbol': 'BABA180119C00175000', 'lastTradeDate': 1514321991, 'change': -1.9100003, 'bid': 3.55, 'volume': 4130, 'impliedVolatility': 0.27136959106445313}
177.5	2018-01-19	call	BABA180119C00177500	2.65	2.62	2.7	-1.5999999	-37.647057	750.0	2994.0	0.2657544128417969	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:58:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 177.5, 'inTheMoney': False, 'openInterest': 2994, 'expiration': 1516320000, 'percentChange': -37.647057, 'lastPrice': 2.65, 'ask': 2.7, 'contractSymbol': 'BABA180119C00177500', 'lastTradeDate': 1514321936, 'change': -1.5999999, 'bid': 2.62, 'volume': 750, 'impliedVolatility': 0.2657544128417969}
180.0	2018-01-19	call	BABA180119C00180000	1.91	1.88	1.95	-1.2900001	-40.3125	13267.0	110903.0	0.26380130737304686	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:59:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 110903, 'expiration': 1516320000, 'percentChange': -40.3125, 'lastPrice': 1.91, 'ask': 1.95, 'contractSymbol': 'BABA180119C00180000', 'lastTradeDate': 1514321979, 'change': -1.2900001, 'bid': 1.88, 'volume': 13267, 'impliedVolatility': 0.26380130737304686}
182.5	2018-01-19	call	BABA180119C00182500	1.36	1.28	1.4	-1.08	-44.262295	1058.0	766.0	0.26428958374023437	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:58:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 182.5, 'inTheMoney': False, 'openInterest': 766, 'expiration': 1516320000, 'percentChange': -44.262295, 'lastPrice': 1.36, 'ask': 1.4, 'contractSymbol': 'BABA180119C00182500', 'lastTradeDate': 1514321936, 'change': -1.08, 'bid': 1.28, 'volume': 1058, 'impliedVolatility': 0.26428958374023437}
185.0	2018-01-19	call	BABA180119C00185000	0.97	0.92	0.99	-0.73	-42.941177	3700.0	62238.0	0.2652661364746094	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:59:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 62238, 'expiration': 1516320000, 'percentChange': -42.941177, 'lastPrice': 0.97, 'ask': 0.99, 'contractSymbol': 'BABA180119C00185000', 'lastTradeDate': 1514321997, 'change': -0.73, 'bid': 0.92, 'volume': 3700, 'impliedVolatility': 0.2652661364746094}
187.5	2018-01-19	call	BABA180119C00187500	0.65	0.62	0.69	-0.5400001	-45.378155	200.0	668.0	0.266608896484375	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:56:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 187.5, 'inTheMoney': False, 'openInterest': 668, 'expiration': 1516320000, 'percentChange': -45.378155, 'lastPrice': 0.65, 'ask': 0.69, 'contractSymbol': 'BABA180119C00187500', 'lastTradeDate': 1514321803, 'change': -0.5400001, 'bid': 0.62, 'volume': 200, 'impliedVolatility': 0.266608896484375}
190.0	2018-01-19	call	BABA180119C00190000	0.43	0.41	0.48	-0.38	-46.913578	1206.0	59424.0	0.2688061401367187	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:55:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 59424, 'expiration': 1516320000, 'percentChange': -46.913578, 'lastPrice': 0.43, 'ask': 0.48, 'contractSymbol': 'BABA180119C00190000', 'lastTradeDate': 1514321728, 'change': -0.38, 'bid': 0.41, 'volume': 1206, 'impliedVolatility': 0.2688061401367187}
192.5	2018-01-19	call	BABA180119C00192500	0.32	0.29	0.34	-0.25	-43.85965	21.0	417.0	0.27295648925781246	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:35:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 192.5, 'inTheMoney': False, 'openInterest': 417, 'expiration': 1516320000, 'percentChange': -43.85965, 'lastPrice': 0.32, 'ask': 0.34, 'contractSymbol': 'BABA180119C00192500', 'lastTradeDate': 1514320544, 'change': -0.25, 'bid': 0.29, 'volume': 21, 'impliedVolatility': 0.27295648925781246}
195.0	2018-01-19	call	BABA180119C00195000	0.23	0.21	0.25	-0.15999998	-41.02564	537.0	17105.0	0.27930408203124996	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:50:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 17105, 'expiration': 1516320000, 'percentChange': -41.02564, 'lastPrice': 0.23, 'ask': 0.25, 'contractSymbol': 'BABA180119C00195000', 'lastTradeDate': 1514321453, 'change': -0.15999998, 'bid': 0.21, 'volume': 537, 'impliedVolatility': 0.27930408203124996}
197.5	2018-01-19	call	BABA180119C00197500	0.15	0.15	0.19	-0.15	-50.0	21.0	112.0	0.28711650390624993	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 17:39:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 197.5, 'inTheMoney': False, 'openInterest': 112, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.15, 'ask': 0.19, 'contractSymbol': 'BABA180119C00197500', 'lastTradeDate': 1514309996, 'change': -0.15, 'bid': 0.15, 'volume': 21, 'impliedVolatility': 0.28711650390624993}
200.0	2018-01-19	call	BABA180119C00200000	0.11	0.11	0.12	-0.11	-50.0	3494.0	61453.0	0.28516339843749994	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:55:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 61453, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.11, 'ask': 0.12, 'contractSymbol': 'BABA180119C00200000', 'lastTradeDate': 1514321732, 'change': -0.11, 'bid': 0.11, 'volume': 3494, 'impliedVolatility': 0.28516339843749994}
210.0	2018-01-19	call	BABA180119C00210000	0.05	0.03	0.05	0.010000002	25.000006	67.0	17194.0	0.32031929687499994	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:46:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 17194, 'expiration': 1516320000, 'percentChange': 25.000006, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'BABA180119C00210000', 'lastTradeDate': 1514321195, 'change': 0.010000002, 'bid': 0.03, 'volume': 67, 'impliedVolatility': 0.32031929687499994}
220.0	2018-01-19	call	BABA180119C00220000	0.01	0.01	0.04	-0.03	-75.0	241.0	11275.0	0.37500625	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:28:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 11275, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'BABA180119C00220000', 'lastTradeDate': 1514320103, 'change': -0.03, 'bid': 0.01, 'volume': 241, 'impliedVolatility': 0.37500625}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.01	0.04	0.0	0.0	33.0	2602.0	0.4335994140625	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-21 16:21:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 2602, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'BABA180119C00230000', 'lastTradeDate': 1513873288, 'change': 0.0, 'bid': 0.01, 'volume': 33, 'impliedVolatility': 0.4335994140625}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	0.47461462890625	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-21 16:03:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 2134, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'BABA180119C00240000', 'lastTradeDate': 1513872226, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.47461462890625}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.02	0.0	0.0	8.0	10058.0	0.507817421875	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-20 15:59:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 10058, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'BABA180119C00250000', 'lastTradeDate': 1513785540, 'change': 0.0, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 0.507817421875}
