Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1105.0	2018-02-16	call	GOOG180216C01105000	26.23	16.2	17.8	0.0	0.0	3.0	3.0	0.2254716125488281	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1105.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 26.23, 'ask': 17.8, 'contractSymbol': 'GOOG180216C01105000', 'lastTradeDate': 1514004654, 'change': 0.0, 'bid': 16.2, 'volume': 3, 'impliedVolatility': 0.2254716125488281}
1110.0	2018-02-16	call	GOOG180216C01110000	13.1	13.2	14.3	-5.799999	-30.687826	1.0	62.0	0.2101824588012695	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 20:36:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1110.0, 'inTheMoney': False, 'openInterest': 62, 'expiration': 1518739200, 'percentChange': -30.687826, 'lastPrice': 13.1, 'ask': 14.3, 'contractSymbol': 'GOOG180216C01110000', 'lastTradeDate': 1514320589, 'change': -5.799999, 'bid': 13.2, 'volume': 1, 'impliedVolatility': 0.2101824588012695}
1115.0	2018-02-16	call	GOOG180216C01115000	14.6	13.6	14.8	0.0	0.0	2.0	1.0	0.22319807571411132	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1115.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 14.6, 'ask': 14.8, 'contractSymbol': 'GOOG180216C01115000', 'lastTradeDate': 1514004654, 'change': 0.0, 'bid': 13.6, 'volume': 2, 'impliedVolatility': 0.22319807571411132}
1120.0	2018-02-16	call	GOOG180216C01120000	13.8	12.5	13.6	-2.2300005	-13.911419	1.0	53.0	0.22328962753295895	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 16:36:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1120.0, 'inTheMoney': False, 'openInterest': 53, 'expiration': 1518739200, 'percentChange': -13.911419, 'lastPrice': 13.8, 'ask': 13.6, 'contractSymbol': 'GOOG180216C01120000', 'lastTradeDate': 1513960614, 'change': -2.2300005, 'bid': 12.5, 'volume': 1, 'impliedVolatility': 0.22328962753295895}
1125.0	2018-02-16	call	GOOG180216C01125000	10.49	9.8	10.7	-2.9099998	-21.716417	1.0	5.0	0.20902280242919918	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 17:53:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1125.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': -21.716417, 'lastPrice': 10.49, 'ask': 10.7, 'contractSymbol': 'GOOG180216C01125000', 'lastTradeDate': 1514310799, 'change': -2.9099998, 'bid': 9.8, 'volume': 1, 'impliedVolatility': 0.20902280242919918}
1130.0	2018-02-16	call	GOOG180216C01130000	11.3	10.3	11.3	-1.1999998	-9.599998	1.0	84.0	0.22232833343505853	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 16:22:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1130.0, 'inTheMoney': False, 'openInterest': 84, 'expiration': 1518739200, 'percentChange': -9.599998, 'lastPrice': 11.3, 'ask': 11.3, 'contractSymbol': 'GOOG180216C01130000', 'lastTradeDate': 1513959763, 'change': -1.1999998, 'bid': 10.3, 'volume': 1, 'impliedVolatility': 0.22232833343505853}
1135.0	2018-02-16	call	GOOG180216C01135000	10.73	9.3	10.4	0.0	0.0	1.0	19.0	0.22296919616699218	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1135.0, 'inTheMoney': False, 'openInterest': 19, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 10.73, 'ask': 10.4, 'contractSymbol': 'GOOG180216C01135000', 'lastTradeDate': 1514004655, 'change': 0.0, 'bid': 9.3, 'volume': 1, 'impliedVolatility': 0.22296919616699218}
1140.0	2018-02-16	call	GOOG180216C01140000	8.8	8.3	9.5	-1.5199995	-14.728678	2.0	41.0	0.2230454893493652	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 17:47:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1140.0, 'inTheMoney': False, 'openInterest': 41, 'expiration': 1518739200, 'percentChange': -14.728678, 'lastPrice': 8.8, 'ask': 9.5, 'contractSymbol': 'GOOG180216C01140000', 'lastTradeDate': 1513964851, 'change': -1.5199995, 'bid': 8.3, 'volume': 2, 'impliedVolatility': 0.2230454893493652}
1145.0	2018-02-16	call	GOOG180216C01145000	6.75	6.3	7.2	-2.4499998	-26.630434	5.0	9.0	0.20902280242919918	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 18:45:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1145.0, 'inTheMoney': False, 'openInterest': 9, 'expiration': 1518739200, 'percentChange': -26.630434, 'lastPrice': 6.75, 'ask': 7.2, 'contractSymbol': 'GOOG180216C01145000', 'lastTradeDate': 1514313928, 'change': -2.4499998, 'bid': 6.3, 'volume': 5, 'impliedVolatility': 0.20902280242919918}
1150.0	2018-02-16	call	GOOG180216C01150000	6.15	5.8	6.5	-1.4499998	-19.078945	6.0	137.0	0.20909909561157225	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:33:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1150.0, 'inTheMoney': False, 'openInterest': 137, 'expiration': 1518739200, 'percentChange': -19.078945, 'lastPrice': 6.15, 'ask': 6.5, 'contractSymbol': 'GOOG180216C01150000', 'lastTradeDate': 1514316826, 'change': -1.4499998, 'bid': 5.8, 'volume': 6, 'impliedVolatility': 0.20909909561157225}
1160.0	2018-02-16	call	GOOG180216C01160000	4.95	4.5	5.5	-1.5900002	-24.311928	1.0	4090.0	0.21190668472290036	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 19:33:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1160.0, 'inTheMoney': False, 'openInterest': 4090, 'expiration': 1518739200, 'percentChange': -24.311928, 'lastPrice': 4.95, 'ask': 5.5, 'contractSymbol': 'GOOG180216C01160000', 'lastTradeDate': 1514316826, 'change': -1.5900002, 'bid': 4.5, 'volume': 1, 'impliedVolatility': 0.21190668472290036}
1170.0	2018-02-16	call	GOOG180216C01170000	5.0	4.6	5.3	-0.8000002	-13.793106	2.0	78.0	0.22275557525634765	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-22 19:38:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1170.0, 'inTheMoney': False, 'openInterest': 78, 'expiration': 1518739200, 'percentChange': -13.793106, 'lastPrice': 5.0, 'ask': 5.3, 'contractSymbol': 'GOOG180216C01170000', 'lastTradeDate': 1513971539, 'change': -0.8000002, 'bid': 4.6, 'volume': 2, 'impliedVolatility': 0.22275557525634765}
1180.0	2018-02-16	call	GOOG180216C01180000	5.17	3.6	4.5	0.0	0.0	2.0	6505.0	0.22525799163818355	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-20 20:46:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1180.0, 'inTheMoney': False, 'openInterest': 6505, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 5.17, 'ask': 4.5, 'contractSymbol': 'GOOG180216C01180000', 'lastTradeDate': 1513802792, 'change': 0.0, 'bid': 3.6, 'volume': 2, 'impliedVolatility': 0.22525799163818355}
1190.0	2018-02-16	call	GOOG180216C01190000	5.5	4.7	5.8	0.9499998	20.879116	5.0	22.0	0.2545545736694337	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 19:27:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1190.0, 'inTheMoney': False, 'openInterest': 22, 'expiration': 1518739200, 'percentChange': 20.879116, 'lastPrice': 5.5, 'ask': 5.8, 'contractSymbol': 'GOOG180216C01190000', 'lastTradeDate': 1513366074, 'change': 0.9499998, 'bid': 4.7, 'volume': 5, 'impliedVolatility': 0.2545545736694337}
1200.0	2018-02-16	call	GOOG180216C01200000	2.3	1.95	2.5	-0.6400001	-21.76871	1.0	134.0	0.21692677612304687	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-26 14:42:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1200.0, 'inTheMoney': False, 'openInterest': 134, 'expiration': 1518739200, 'percentChange': -21.76871, 'lastPrice': 2.3, 'ask': 2.5, 'contractSymbol': 'GOOG180216C01200000', 'lastTradeDate': 1514299365, 'change': -0.6400001, 'bid': 1.95, 'volume': 1, 'impliedVolatility': 0.21692677612304687}
1210.0	2018-02-16	call	GOOG180216C01210000	2.76	2.0	2.55	0.0	0.0	3.0	3.0	0.2287064434814453	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-23 04:50:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1210.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 2.76, 'ask': 2.55, 'contractSymbol': 'GOOG180216C01210000', 'lastTradeDate': 1514004655, 'change': 0.0, 'bid': 2.0, 'volume': 3, 'impliedVolatility': 0.2287064434814453}
1220.0	2018-02-16	call	GOOG180216C01220000	3.5	2.1	3.1	3.5	inf	2.0	17.0	0.24979387908935546	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-28 19:17:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1220.0, 'inTheMoney': False, 'openInterest': 17, 'expiration': 1518739200, 'percentChange': 'Infinity', 'lastPrice': 3.5, 'ask': 3.1, 'contractSymbol': 'GOOG180216C01220000', 'lastTradeDate': 1511896645, 'change': 3.5, 'bid': 2.1, 'volume': 2, 'impliedVolatility': 0.24979387908935546}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.2728649374389648	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-27 14:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1230.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': 10.638298, 'lastPrice': 2.6, 'ask': 3.8, 'contractSymbol': 'GOOG180216C01230000', 'lastTradeDate': 1511793001, 'change': 0.25, 'bid': 3.2, 'volume': 2, 'impliedVolatility': 0.2728649374389648}
1250.0	2018-02-16	call	GOOG180216C01250000	1.3	0.9	1.35	0.0	0.0	1.0	29.0	0.23944852355957028	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 20:09:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1250.0, 'inTheMoney': False, 'openInterest': 29, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.3, 'ask': 1.35, 'contractSymbol': 'GOOG180216C01250000', 'lastTradeDate': 1513886988, 'change': 0.0, 'bid': 0.9, 'volume': 1, 'impliedVolatility': 0.23944852355957028}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.2644726873779296	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-16 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1260.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.48, 'ask': 1.9, 'contractSymbol': 'GOOG180216C01260000', 'lastTradeDate': 1513399817, 'change': 0.0, 'bid': 1.3, 'volume': 1, 'impliedVolatility': 0.2644726873779296}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.2803416693115234	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-24 18:00:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1270.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.55, 'ask': 2.15, 'contractSymbol': 'GOOG180216C01270000', 'lastTradeDate': 1511546458, 'change': 0.0, 'bid': 1.45, 'volume': 5, 'impliedVolatility': 0.2803416693115234}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.2730175238037109	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-11 19:26:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1280.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.15, 'ask': 1.55, 'contractSymbol': 'GOOG180216C01280000', 'lastTradeDate': 1513020369, 'change': 0.0, 'bid': 0.85, 'volume': 1, 'impliedVolatility': 0.2730175238037109}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.27533683654785157	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-05 18:03:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1290.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': -33.939392, 'lastPrice': 1.09, 'ask': 1.35, 'contractSymbol': 'GOOG180216C01290000', 'lastTradeDate': 1512497007, 'change': -0.55999994, 'bid': 0.7, 'volume': 8, 'impliedVolatility': 0.27533683654785157}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.27466545654296876	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-08 17:28:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1300.0, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1518739200, 'percentChange': -58.159, 'lastPrice': 1.0, 'ask': 1.1, 'contractSymbol': 'GOOG180216C01300000', 'lastTradeDate': 1512754139, 'change': -1.3900001, 'bid': 0.7, 'volume': 5, 'impliedVolatility': 0.27466545654296876}
1310.0	2018-02-16	call	GOOG180216C01310000	2.14	1.55	2.35	0.0	0.0	2.0	5.0	0.32257757507324214	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-13 16:38:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1310.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 2.14, 'ask': 2.35, 'contractSymbol': 'GOOG180216C01310000', 'lastTradeDate': 1510591131, 'change': 0.0, 'bid': 1.55, 'volume': 2, 'impliedVolatility': 0.32257757507324214}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.29041236938476556	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-28 14:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1330.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 'Infinity', 'lastPrice': 1.15, 'ask': 0.9, 'contractSymbol': 'GOOG180216C01330000', 'lastTradeDate': 1511879401, 'change': 1.15, 'bid': 0.3, 'volume': 2, 'impliedVolatility': 0.29041236938476556}
1360.0	2018-02-16	call	GOOG180216C01360000	1.2	0.5	1.65	0.0	0.0	11.0	11.0	0.34479414978027345	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-11-11 04:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1360.0, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.2, 'ask': 1.65, 'contractSymbol': 'GOOG180216C01360000', 'lastTradeDate': 1510375838, 'change': 0.0, 'bid': 0.5, 'volume': 11, 'impliedVolatility': 0.34479414978027345}
1370.0	2018-02-16	call	GOOG180216C01370000	0.4	0.0	0.5	0.0	0.0	6.0	6.0	0.2963937548828125	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-21 19:19:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1370.0, 'inTheMoney': False, 'openInterest': 6, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.4, 'ask': 0.5, 'contractSymbol': 'GOOG180216C01370000', 'lastTradeDate': 1513883977, 'change': 0.0, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 0.2963937548828125}
1390.0	2018-02-16	call	GOOG180216C01390000	0.52	0.15	0.65	-0.43	-45.26316	16.0	2.0	0.32141791870117187	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-05 18:03:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1390.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': -45.26316, 'lastPrice': 0.52, 'ask': 0.65, 'contractSymbol': 'GOOG180216C01390000', 'lastTradeDate': 1512497007, 'change': -0.43, 'bid': 0.15, 'volume': 16, 'impliedVolatility': 0.32141791870117187}
1400.0	2018-02-16	call	GOOG180216C01400000	0.25	0.05	0.55	-0.6	-70.588234	3.0	61.0	0.32141791870117187	GOOG	False	GOOG	1056.74	2017-12-26 21:00:02	2017-12-15 18:18:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 1400.0, 'inTheMoney': False, 'openInterest': 61, 'expiration': 1518739200, 'percentChange': -70.588234, 'lastPrice': 0.25, 'ask': 0.55, 'contractSymbol': 'GOOG180216C01400000', 'lastTradeDate': 1513361884, 'change': -0.6, 'bid': 0.05, 'volume': 3, 'impliedVolatility': 0.32141791870117187}
