Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	62.2	54.7	59.0	0.0	0.0	1.0	275.0	0.6344641046142578	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-21 20:19:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 310.0, 'inTheMoney': True, 'openInterest': 275, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 62.2, 'ask': 59.0, 'contractSymbol': 'NTES180119C00310000', 'lastTradeDate': 1513887545, 'change': 0.0, 'bid': 54.7, 'volume': 1, 'impliedVolatility': 0.6344641046142578}
315.0	2018-01-19	call	NTES180119C00315000	44.44	45.8	50.5	-15.34	-25.660757	1.0	169.0	0.5307664111328125	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:28:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 315.0, 'inTheMoney': True, 'openInterest': 169, 'expiration': 1516320000, 'percentChange': -25.660757, 'lastPrice': 44.44, 'ask': 50.5, 'contractSymbol': 'NTES180119C00315000', 'lastTradeDate': 1514302109, 'change': -15.34, 'bid': 45.8, 'volume': 1, 'impliedVolatility': 0.5307664111328125}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-08-02 13:30:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 320.0, 'inTheMoney': True, 'openInterest': 664, 'expiration': 1516320000, 'percentChange': -17.864477, 'lastPrice': 20.0, 'ask': 22.1, 'contractSymbol': 'NTES180119C00320000', 'lastTradeDate': 1501680629, 'change': -4.3500004, 'bid': 19.1, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
325.0	2018-01-19	call	NTES180119C00325000	42.4	41.5	44.3	-10.48	-19.818455	10.0	530.0	0.5421188366699221	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-22 17:23:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 325.0, 'inTheMoney': True, 'openInterest': 530, 'expiration': 1516320000, 'percentChange': -19.818455, 'lastPrice': 42.4, 'ask': 44.3, 'contractSymbol': 'NTES180119C00325000', 'lastTradeDate': 1513963423, 'change': -10.48, 'bid': 41.5, 'volume': 10, 'impliedVolatility': 0.5421188366699221}
330.0	2018-01-19	call	NTES180119C00330000	31.34	33.0	35.7	-7.4000015	-19.101706	1.0	412.0	0.41358008300781246	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:28:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 330.0, 'inTheMoney': True, 'openInterest': 412, 'expiration': 1516320000, 'percentChange': -19.101706, 'lastPrice': 31.34, 'ask': 35.7, 'contractSymbol': 'NTES180119C00330000', 'lastTradeDate': 1514302109, 'change': -7.4000015, 'bid': 33.0, 'volume': 1, 'impliedVolatility': 0.41358008300781246}
335.0	2018-01-19	call	NTES180119C00335000	30.87	29.1	31.3	-9.83	-24.152334	11.0	1202.0	0.39282833740234374	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:15:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 335.0, 'inTheMoney': True, 'openInterest': 1202, 'expiration': 1516320000, 'percentChange': -24.152334, 'lastPrice': 30.87, 'ask': 31.3, 'contractSymbol': 'NTES180119C00335000', 'lastTradeDate': 1514312139, 'change': -9.83, 'bid': 29.1, 'volume': 11, 'impliedVolatility': 0.39282833740234374}
337.5	2018-01-19	call	NTES180119C00337500	30.8	30.8	34.3	0.0	0.0	6.0	6.0	0.5494429821777345	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 337.5, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.8, 'ask': 34.3, 'contractSymbol': 'NTES180119C00337500', 'lastTradeDate': 1514004480, 'change': 0.0, 'bid': 30.8, 'volume': 6, 'impliedVolatility': 0.5494429821777345}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-08-02 13:59:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': True, 'openInterest': 130, 'expiration': 1516320000, 'percentChange': -25.265953, 'lastPrice': 14.05, 'ask': 15.9, 'contractSymbol': 'NTES180119C00340000', 'lastTradeDate': 1501682374, 'change': -4.749999, 'bid': 12.8, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
342.5	2018-01-19	call	NTES180119C00342500	27.4	27.2	29.7	0.0	0.0	1.0	2.0	0.5080005255126954	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 342.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 27.4, 'ask': 29.7, 'contractSymbol': 'NTES180119C00342500', 'lastTradeDate': 1514004480, 'change': 0.0, 'bid': 27.2, 'volume': 1, 'impliedVolatility': 0.5080005255126954}
345.0	2018-01-19	call	NTES180119C00345000	23.23	22.5	24.3	-3.5699997	-13.320894	3.0	362.0	0.3949645465087891	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:00:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': True, 'openInterest': 362, 'expiration': 1516320000, 'percentChange': -13.320894, 'lastPrice': 23.23, 'ask': 24.3, 'contractSymbol': 'NTES180119C00345000', 'lastTradeDate': 1514311244, 'change': -3.5699997, 'bid': 22.5, 'volume': 3, 'impliedVolatility': 0.3949645465087891}
347.5	2018-01-19	call	NTES180119C00347500	21.1	23.5	26.7	0.0	0.0	1.0	1.0	0.5097705273437501	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 347.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 21.1, 'ask': 26.7, 'contractSymbol': 'NTES180119C00347500', 'lastTradeDate': 1514004481, 'change': 0.0, 'bid': 23.5, 'volume': 1, 'impliedVolatility': 0.5097705273437501}
350.0	2018-01-19	call	NTES180119C00350000	20.23	19.6	20.8	-3.2700005	-13.914895	521.0	1525.0	0.3850159155273437	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:15:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': True, 'openInterest': 1525, 'expiration': 1516320000, 'percentChange': -13.914895, 'lastPrice': 20.23, 'ask': 20.8, 'contractSymbol': 'NTES180119C00350000', 'lastTradeDate': 1514312139, 'change': -3.2700005, 'bid': 19.6, 'volume': 521, 'impliedVolatility': 0.3850159155273437}
352.5	2018-01-19	call	NTES180119C00352500	20.4	20.5	23.2	0.0	0.0	8.0	6.0	0.4919484399414063	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 352.5, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 20.4, 'ask': 23.2, 'contractSymbol': 'NTES180119C00352500', 'lastTradeDate': 1514004481, 'change': 0.0, 'bid': 20.5, 'volume': 8, 'impliedVolatility': 0.4919484399414063}
355.0	2018-01-19	call	NTES180119C00355000	17.34	16.3	19.3	-9.66	-35.77778	10.0	341.0	0.4229794030761719	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:15:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 355.0, 'inTheMoney': True, 'openInterest': 341, 'expiration': 1516320000, 'percentChange': -35.77778, 'lastPrice': 17.34, 'ask': 19.3, 'contractSymbol': 'NTES180119C00355000', 'lastTradeDate': 1514312139, 'change': -9.66, 'bid': 16.3, 'volume': 10, 'impliedVolatility': 0.4229794030761719}
357.5	2018-01-19	call	NTES180119C00357500	14.0	15.2	16.5	-4.299999	-23.497265	30.0	2.0	0.38349005187988283	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:38:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 357.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -23.497265, 'lastPrice': 14.0, 'ask': 16.5, 'contractSymbol': 'NTES180119C00357500', 'lastTradeDate': 1514302734, 'change': -4.299999, 'bid': 15.2, 'volume': 30, 'impliedVolatility': 0.38349005187988283}
360.0	2018-01-19	call	NTES180119C00360000	14.27	13.9	15.0	-3.17	-18.176605	67.0	495.0	0.37756970092773434	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:40:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 360.0, 'inTheMoney': True, 'openInterest': 495, 'expiration': 1516320000, 'percentChange': -18.176605, 'lastPrice': 14.27, 'ask': 15.0, 'contractSymbol': 'NTES180119C00360000', 'lastTradeDate': 1514313622, 'change': -3.17, 'bid': 13.9, 'volume': 67, 'impliedVolatility': 0.37756970092773434}
362.5	2018-01-19	call	NTES180119C00362500	13.1	12.6	14.0	-3.2999992	-20.121946	1.0	5.0	0.3830628100585937	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 19:16:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 362.5, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': -20.121946, 'lastPrice': 13.1, 'ask': 14.0, 'contractSymbol': 'NTES180119C00362500', 'lastTradeDate': 1514315788, 'change': -3.2999992, 'bid': 12.6, 'volume': 1, 'impliedVolatility': 0.3830628100585937}
365.0	2018-01-19	call	NTES180119C00365000	12.1	11.7	13.2	-2.7999992	-18.791943	18.0	356.0	0.3920959228515625	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 20:45:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 365.0, 'inTheMoney': False, 'openInterest': 356, 'expiration': 1516320000, 'percentChange': -18.791943, 'lastPrice': 12.1, 'ask': 13.2, 'contractSymbol': 'NTES180119C00365000', 'lastTradeDate': 1514321125, 'change': -2.7999992, 'bid': 11.7, 'volume': 18, 'impliedVolatility': 0.3920959228515625}
367.5	2018-01-19	call	NTES180119C00367500	13.9	12.7	14.5	0.0	0.0	20.0	3.0	0.45526667785644537	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 367.5, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.9, 'ask': 14.5, 'contractSymbol': 'NTES180119C00367500', 'lastTradeDate': 1514004481, 'change': 0.0, 'bid': 12.7, 'volume': 20, 'impliedVolatility': 0.45526667785644537}
370.0	2018-01-19	call	NTES180119C00370000	9.8	9.7	11.2	-2.7600002	-21.974524	14.0	424.0	0.3943542010498047	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:58:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 370.0, 'inTheMoney': False, 'openInterest': 424, 'expiration': 1516320000, 'percentChange': -21.974524, 'lastPrice': 9.8, 'ask': 11.2, 'contractSymbol': 'NTES180119C00370000', 'lastTradeDate': 1514311095, 'change': -2.7600002, 'bid': 9.7, 'volume': 14, 'impliedVolatility': 0.3943542010498047}
372.5	2018-01-19	call	NTES180119C00372500	7.65	8.8	10.0	-7.1600003	-48.34571	1.0	2.0	0.3874572973632812	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 16:01:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 372.5, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -48.34571, 'lastPrice': 7.65, 'ask': 10.0, 'contractSymbol': 'NTES180119C00372500', 'lastTradeDate': 1514304095, 'change': -7.1600003, 'bid': 8.8, 'volume': 1, 'impliedVolatility': 0.3874572973632812}
375.0	2018-01-19	call	NTES180119C00375000	7.25	8.0	9.1	-3.25	-30.952381	57.0	353.0	0.38693850372314453	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:12:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 375.0, 'inTheMoney': False, 'openInterest': 353, 'expiration': 1516320000, 'percentChange': -30.952381, 'lastPrice': 7.25, 'ask': 9.1, 'contractSymbol': 'NTES180119C00375000', 'lastTradeDate': 1514308361, 'change': -3.25, 'bid': 8.0, 'volume': 57, 'impliedVolatility': 0.38693850372314453}
377.5	2018-01-19	call	NTES180119C00377500	12.8	9.0	10.1	0.0	0.0	27.0	23.0	0.4381770050048829	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 377.5, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 12.8, 'ask': 10.1, 'contractSymbol': 'NTES180119C00377500', 'lastTradeDate': 1514004481, 'change': 0.0, 'bid': 9.0, 'volume': 27, 'impliedVolatility': 0.4381770050048829}
380.0	2018-01-19	call	NTES180119C00380000	7.0	6.5	7.6	-1.8500004	-20.90396	416.0	723.0	0.38941040283203127	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 20:55:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 380.0, 'inTheMoney': False, 'openInterest': 723, 'expiration': 1516320000, 'percentChange': -20.90396, 'lastPrice': 7.0, 'ask': 7.6, 'contractSymbol': 'NTES180119C00380000', 'lastTradeDate': 1514321742, 'change': -1.8500004, 'bid': 6.5, 'volume': 416, 'impliedVolatility': 0.38941040283203127}
382.5	2018-01-19	call	NTES180119C00382500	5.5	5.7	6.7	-2.6999998	-32.926826	30.0	59.0	0.3836731555175781	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:39:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 382.5, 'inTheMoney': False, 'openInterest': 59, 'expiration': 1516320000, 'percentChange': -32.926826, 'lastPrice': 5.5, 'ask': 6.7, 'contractSymbol': 'NTES180119C00382500', 'lastTradeDate': 1514302794, 'change': -2.6999998, 'bid': 5.7, 'volume': 30, 'impliedVolatility': 0.3836731555175781}
385.0	2018-01-19	call	NTES180119C00385000	4.6	5.3	6.6	-2.73	-37.244205	16.0	433.0	0.4007017938232422	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 16:17:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 385.0, 'inTheMoney': False, 'openInterest': 433, 'expiration': 1516320000, 'percentChange': -37.244205, 'lastPrice': 4.6, 'ask': 6.6, 'contractSymbol': 'NTES180119C00385000', 'lastTradeDate': 1514305034, 'change': -2.73, 'bid': 5.3, 'volume': 16, 'impliedVolatility': 0.4007017938232422}
390.0	2018-01-19	call	NTES180119C00390000	4.0	4.3	5.0	-2.02	-33.554817	4.0	535.0	0.3869690209960937	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 16:42:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 390.0, 'inTheMoney': False, 'openInterest': 535, 'expiration': 1516320000, 'percentChange': -33.554817, 'lastPrice': 4.0, 'ask': 5.0, 'contractSymbol': 'NTES180119C00390000', 'lastTradeDate': 1514306574, 'change': -2.02, 'bid': 4.3, 'volume': 4, 'impliedVolatility': 0.3869690209960937}
395.0	2018-01-19	call	NTES180119C00395000	3.6	3.0	4.6	-1.2600002	-25.925932	5.0	354.0	0.4078428356933594	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 20:57:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 395.0, 'inTheMoney': False, 'openInterest': 354, 'expiration': 1516320000, 'percentChange': -25.925932, 'lastPrice': 3.6, 'ask': 4.6, 'contractSymbol': 'NTES180119C00395000', 'lastTradeDate': 1514321847, 'change': -1.2600002, 'bid': 3.0, 'volume': 5, 'impliedVolatility': 0.4078428356933594}
400.0	2018-01-19	call	NTES180119C00400000	2.85	2.4	3.3	-1.3000002	-31.325304	441.0	1297.0	0.39038695556640624	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 20:54:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 400.0, 'inTheMoney': False, 'openInterest': 1297, 'expiration': 1516320000, 'percentChange': -31.325304, 'lastPrice': 2.85, 'ask': 3.3, 'contractSymbol': 'NTES180119C00400000', 'lastTradeDate': 1514321685, 'change': -1.3000002, 'bid': 2.4, 'volume': 441, 'impliedVolatility': 0.39038695556640624}
405.0	2018-01-19	call	NTES180119C00405000	3.55	2.9	5.7	-2.3500001	-39.83051	10.0	1007.0	0.5134326000976561	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-22 18:05:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 405.0, 'inTheMoney': False, 'openInterest': 1007, 'expiration': 1516320000, 'percentChange': -39.83051, 'lastPrice': 3.55, 'ask': 5.7, 'contractSymbol': 'NTES180119C00405000', 'lastTradeDate': 1513965919, 'change': -2.3500001, 'bid': 2.9, 'volume': 10, 'impliedVolatility': 0.5134326000976561}
410.0	2018-01-19	call	NTES180119C00410000	1.48	1.55	2.55	-1.6199999	-52.258064	43.0	457.0	0.4149228430175781	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 14:37:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 410.0, 'inTheMoney': False, 'openInterest': 457, 'expiration': 1516320000, 'percentChange': -52.258064, 'lastPrice': 1.48, 'ask': 2.55, 'contractSymbol': 'NTES180119C00410000', 'lastTradeDate': 1514299039, 'change': -1.6199999, 'bid': 1.55, 'volume': 43, 'impliedVolatility': 0.4149228430175781}
415.0	2018-01-19	call	NTES180119C00415000	1.63	1.2	2.1	-0.7500001	-31.51261	23.0	425.0	0.41834077758789057	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 19:11:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 415.0, 'inTheMoney': False, 'openInterest': 425, 'expiration': 1516320000, 'percentChange': -31.51261, 'lastPrice': 1.63, 'ask': 2.1, 'contractSymbol': 'NTES180119C00415000', 'lastTradeDate': 1514315469, 'change': -0.7500001, 'bid': 1.2, 'volume': 23, 'impliedVolatility': 0.41834077758789057}
420.0	2018-01-19	call	NTES180119C00420000	1.22	0.9	1.9	-0.74	-37.7551	32.0	418.0	0.4321345849609375	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:02:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 420.0, 'inTheMoney': False, 'openInterest': 418, 'expiration': 1516320000, 'percentChange': -37.7551, 'lastPrice': 1.22, 'ask': 1.9, 'contractSymbol': 'NTES180119C00420000', 'lastTradeDate': 1514307751, 'change': -0.74, 'bid': 0.9, 'volume': 32, 'impliedVolatility': 0.4321345849609375}
425.0	2018-01-19	call	NTES180119C00425000	1.15	0.8	1.25	-0.5	-30.303032	11.0	111.0	0.4128476684570312	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 19:11:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 425.0, 'inTheMoney': False, 'openInterest': 111, 'expiration': 1516320000, 'percentChange': -30.303032, 'lastPrice': 1.15, 'ask': 1.25, 'contractSymbol': 'NTES180119C00425000', 'lastTradeDate': 1514315469, 'change': -0.5, 'bid': 0.8, 'volume': 11, 'impliedVolatility': 0.4128476684570312}
430.0	2018-01-19	call	NTES180119C00430000	0.92	0.55	1.2	-0.50999993	-35.664333	30.0	203.0	0.43140217041015627	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:33:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 430.0, 'inTheMoney': False, 'openInterest': 203, 'expiration': 1516320000, 'percentChange': -35.664333, 'lastPrice': 0.92, 'ask': 1.2, 'contractSymbol': 'NTES180119C00430000', 'lastTradeDate': 1514309617, 'change': -0.50999993, 'bid': 0.55, 'volume': 30, 'impliedVolatility': 0.43140217041015627}
435.0	2018-01-19	call	NTES180119C00435000	1.55	0.95	1.9	0.0	0.0	22.0	66.0	0.5036670727539063	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-18 18:02:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 435.0, 'inTheMoney': False, 'openInterest': 66, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.55, 'ask': 1.9, 'contractSymbol': 'NTES180119C00435000', 'lastTradeDate': 1513620155, 'change': 0.0, 'bid': 0.95, 'volume': 22, 'impliedVolatility': 0.5036670727539063}
440.0	2018-01-19	call	NTES180119C00440000	0.75	0.4	1.1	-0.19	-20.212765	14.0	214.0	0.46582565429687506	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 20:19:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 440.0, 'inTheMoney': False, 'openInterest': 214, 'expiration': 1516320000, 'percentChange': -20.212765, 'lastPrice': 0.75, 'ask': 1.1, 'contractSymbol': 'NTES180119C00440000', 'lastTradeDate': 1514319558, 'change': -0.19, 'bid': 0.4, 'volume': 14, 'impliedVolatility': 0.46582565429687506}
445.0	2018-01-19	call	NTES180119C00445000	0.6	0.3	0.95	-0.34999996	-36.842102	2.0	45.0	0.4722953161621094	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 20:47:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 445.0, 'inTheMoney': False, 'openInterest': 45, 'expiration': 1516320000, 'percentChange': -36.842102, 'lastPrice': 0.6, 'ask': 0.95, 'contractSymbol': 'NTES180119C00445000', 'lastTradeDate': 1514321263, 'change': -0.34999996, 'bid': 0.3, 'volume': 2, 'impliedVolatility': 0.4722953161621094}
450.0	2018-01-19	call	NTES180119C00450000	0.36	0.25	0.85	-0.44	-55.0	10.0	377.0	0.48169463623046876	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:08:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 450.0, 'inTheMoney': False, 'openInterest': 377, 'expiration': 1516320000, 'percentChange': -55.0, 'lastPrice': 0.36, 'ask': 0.85, 'contractSymbol': 'NTES180119C00450000', 'lastTradeDate': 1514300914, 'change': -0.44, 'bid': 0.25, 'volume': 10, 'impliedVolatility': 0.48169463623046876}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	0.5692181750488281	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-18 16:02:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 455.0, 'inTheMoney': False, 'openInterest': 24, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.7, 'ask': 2.75, 'contractSymbol': 'NTES180119C00455000', 'lastTradeDate': 1513612966, 'change': 0.0, 'bid': 0.45, 'volume': 3, 'impliedVolatility': 0.5692181750488281}
460.0	2018-01-19	call	NTES180119C00460000	0.6	0.4	0.65	-0.099999964	-14.285709	1.0	125.0	0.4953663745117188	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-22 16:48:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 460.0, 'inTheMoney': False, 'openInterest': 125, 'expiration': 1516320000, 'percentChange': -14.285709, 'lastPrice': 0.6, 'ask': 0.65, 'contractSymbol': 'NTES180119C00460000', 'lastTradeDate': 1513961326, 'change': -0.099999964, 'bid': 0.4, 'volume': 1, 'impliedVolatility': 0.4953663745117188}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.499028447265625	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 465.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.9, 'ask': 0.55, 'contractSymbol': 'NTES180119C00465000', 'lastTradeDate': 1514004482, 'change': 0.0, 'bid': 0.3, 'volume': 1, 'impliedVolatility': 0.499028447265625}
470.0	2018-01-19	call	NTES180119C00470000	0.75	0.25	0.5	0.0	0.0	15.0	128.0	0.5083056982421875	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-21 16:23:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 470.0, 'inTheMoney': False, 'openInterest': 128, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.75, 'ask': 0.5, 'contractSymbol': 'NTES180119C00470000', 'lastTradeDate': 1513873387, 'change': 0.0, 'bid': 0.25, 'volume': 15, 'impliedVolatility': 0.5083056982421875}
475.0	2018-01-19	call	NTES180119C00475000	0.4	0.15	0.45	-0.049999982	-11.111108	6.0	26.0	0.5163622583007812	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-22 15:43:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 475.0, 'inTheMoney': False, 'openInterest': 26, 'expiration': 1516320000, 'percentChange': -11.111108, 'lastPrice': 0.4, 'ask': 0.45, 'contractSymbol': 'NTES180119C00475000', 'lastTradeDate': 1513957425, 'change': -0.049999982, 'bid': 0.15, 'volume': 6, 'impliedVolatility': 0.5163622583007812}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.2	0.4	0.0	0.0	1.0	198.0	0.5014698291015626	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-19 15:40:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 480.0, 'inTheMoney': False, 'openInterest': 198, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.4, 'ask': 0.4, 'contractSymbol': 'NTES180119C00480000', 'lastTradeDate': 1513698049, 'change': 0.0, 'bid': 0.2, 'volume': 1, 'impliedVolatility': 0.5014698291015626}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.5039112109375	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-18 15:23:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 485.0, 'inTheMoney': False, 'openInterest': 106, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.4, 'ask': 0.35, 'contractSymbol': 'NTES180119C00485000', 'lastTradeDate': 1513610629, 'change': 0.0, 'bid': 0.15, 'volume': 5, 'impliedVolatility': 0.5039112109375}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	0.6660189648437502	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 490.0, 'inTheMoney': False, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.3, 'ask': 2.4, 'contractSymbol': 'NTES180119C00490000', 'lastTradeDate': 1514004482, 'change': 0.0, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.6660189648437502}
