Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.04	0.03	0.05	-0.010000002	-20.000004	65.0	7168.0	0.21289849609375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:40:38	{'volume': 65, 'percentChange': -20.000004, 'contractSymbol': 'AAPL180119C00187500', 'strike': 187.5, 'impliedVolatility': 0.21289849609375, 'change': -0.010000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.03, 'currency': 'USD', 'openInterest': 7168, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515703238}
190.0	2018-01-19	call	AAPL180119C00190000	0.03	0.03	0.04	-0.01	-25.0	323.0	58698.0	0.24024197265624997	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 20:40:31	{'volume': 323, 'percentChange': -25.0, 'contractSymbol': 'AAPL180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.24024197265624997, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.03, 'currency': 'USD', 'openInterest': 58698, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515703231}
192.5	2018-01-19	call	AAPL180119C00192500	0.02	0.02	0.03	-0.02	-50.0	100.0	1830.0	0.2617261328125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 14:45:25	{'volume': 100, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00192500', 'strike': 192.5, 'impliedVolatility': 0.2617261328125, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1830, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515681925}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.01	0.03	0.0	0.0	98.0	18466.0	0.2929758203124999	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 19:03:03	{'volume': 98, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.2929758203124999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 18466, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515697383}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	10.0	17590.0	0.31250687499999996	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 17:21:02	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.31250687499999996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17590, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515691262}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.03	0.0	0.0	77.0	608.0	0.38281867187499996	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-10 16:34:53	{'volume': 77, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00202500', 'strike': 202.5, 'impliedVolatility': 0.38281867187499996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 608, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515602093}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	1.0	9475.0	0.367193828125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-09 20:11:22	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.367193828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 9475, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515528682}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	12.0	9642.0	0.414068359375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2018-01-11 15:06:29	{'volume': 12, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.414068359375, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 9642, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515683189}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.46094289062500005	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-28 14:51:14	{'volume': 62, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.46094289062500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6086, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514472674}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.5273484765625001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-14 16:41:40	{'volume': 25, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.5273484765625001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5676, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513269700}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.51562984375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-15 20:07:37	{'volume': 51, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4997, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513368457}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.5625043750000001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-07 20:48:14	{'volume': 1244, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.5625043750000001, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6717, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512679694}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.5937540625000001	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-17 20:57:56	{'volume': 101, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.5937540625000001, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7438, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510952276}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.64062859375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-15 14:51:40	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 21544, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510757500}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.7187528125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-02 19:23:57	{'volume': 369, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.7187528125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1859, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1509650637}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.7187528125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-10 18:33:14	{'volume': 45, 'percentChange': -66.66667, 'contractSymbol': 'AAPL180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.7187528125, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3064, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510338794}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.7500025	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-03 15:52:29	{'volume': 5, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.7500025, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 824, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1509724349}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.7812521875	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-07 20:36:02	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.7812521875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1694, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510086962}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.87500125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-02 18:04:23	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.87500125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 432, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1509645863}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.9609378906249999	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-10-19 13:31:04	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.9609378906249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 337, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1508419864}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.992187578125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-10-19 13:31:04	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.992187578125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 580, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1508419864}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	1.0312548437500002	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-09-11 13:34:54	{'volume': 19, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00280000', 'strike': 280.0, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1081, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1505136894}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.937500625	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-07 19:02:13	{'volume': 185, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00285000', 'strike': 285.0, 'impliedVolatility': 0.937500625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 205, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510081333}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	1.0312548437500002	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-11-10 17:45:10	{'volume': 55, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00290000', 'strike': 290.0, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 161, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510335910}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	1.109379453125	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-07-27 17:22:40	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00295000', 'strike': 295.0, 'impliedVolatility': 1.109379453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 110, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1501176160}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	1.0312548437500002	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-22 18:40:52	{'volume': 500, 'percentChange': -50.0, 'contractSymbol': 'AAPL180119C00300000', 'strike': 300.0, 'impliedVolatility': 1.0312548437500002, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 467, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513968052}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	1.125004375	AAPL	False	AAPL	175.28	2018-01-11 21:00:01	2017-12-19 15:18:59	{'volume': 1250, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00305000', 'strike': 305.0, 'impliedVolatility': 1.125004375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2072, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513696739}
