Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	1.85	1.86	1.93	-0.21999991	-10.6280155	3206.0	28025.0	0.15235222656250003	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:55	{'volume': 3206, 'percentChange': -10.6280155, 'contractSymbol': 'FB180119C00187500', 'strike': 187.5, 'impliedVolatility': 0.15235222656250003, 'change': -0.21999991, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.93, 'bid': 1.86, 'currency': 'USD', 'openInterest': 28025, 'expiration': 1516320000, 'lastPrice': 1.85, 'lastTradeDate': 1515704395}
190.0	2018-01-19	call	FB180119C00190000	0.81	0.79	0.86	-0.16000003	-16.494848	4728.0	51694.0	0.14820187744140628	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:59:59	{'volume': 4728, 'percentChange': -16.494848, 'contractSymbol': 'FB180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.14820187744140628, 'change': -0.16000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.86, 'bid': 0.79, 'currency': 'USD', 'openInterest': 51694, 'expiration': 1516320000, 'lastPrice': 0.81, 'lastTradeDate': 1515704399}
192.5	2018-01-19	call	FB180119C00192500	0.28	0.28	0.32	-0.09	-24.324326	6357.0	10978.0	0.14771360107421877	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:58:14	{'volume': 6357, 'percentChange': -24.324326, 'contractSymbol': 'FB180119C00192500', 'strike': 192.5, 'impliedVolatility': 0.14771360107421877, 'change': -0.09, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.32, 'bid': 0.28, 'currency': 'USD', 'openInterest': 10978, 'expiration': 1516320000, 'lastPrice': 0.28, 'lastTradeDate': 1515704294}
195.0	2018-01-19	call	FB180119C00195000	0.12	0.09	0.13	-0.009999998	-7.6923065	6528.0	45028.0	0.157234990234375	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:57:03	{'volume': 6528, 'percentChange': -7.6923065, 'contractSymbol': 'FB180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.157234990234375, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.09, 'currency': 'USD', 'openInterest': 45028, 'expiration': 1516320000, 'lastPrice': 0.12, 'lastTradeDate': 1515704223}
197.5	2018-01-19	call	FB180119C00197500	0.05	0.05	0.07	-0.009999998	-16.666664	240.0	970.0	0.1757894921875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:37:15	{'volume': 240, 'percentChange': -16.666664, 'contractSymbol': 'FB180119C00197500', 'strike': 197.5, 'impliedVolatility': 0.1757894921875, 'change': -0.009999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.05, 'currency': 'USD', 'openInterest': 970, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515703035}
200.0	2018-01-19	call	FB180119C00200000	0.04	0.03	0.04	0.0	0.0	155.0	38795.0	0.19336744140625	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:50:00	{'volume': 155, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.19336744140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.03, 'currency': 'USD', 'openInterest': 38795, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515703800}
202.5	2018-01-19	call	FB180119C00202500	0.03	0.02	0.04	-0.01	-25.0	11.0	6333.0	0.22461712890624996	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:54:58	{'volume': 11, 'percentChange': -25.0, 'contractSymbol': 'FB180119C00202500', 'strike': 202.5, 'impliedVolatility': 0.22461712890624996, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 6333, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515704098}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.03	0.0	0.0	113.0	4266.0	0.2461012890625	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-09 20:59:39	{'volume': 113, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.2461012890625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4266, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515531579}
210.0	2018-01-19	call	FB180119C00210000	0.02	0.01	0.02	0.0	0.0	1000.0	13840.0	0.2890696093749999	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-10 17:28:07	{'volume': 1000, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.2890696093749999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 13840, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515605287}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.01	0.03	0.02	200.0	2.0	5869.0	0.35938140625	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-05 19:53:25	{'volume': 2, 'percentChange': 200.0, 'contractSymbol': 'FB180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.35938140625, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5869, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515182005}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.0	0.01	0.0	0.0	1465.0	50663.0	0.367193828125	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 20:51:04	{'volume': 1465, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.367193828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 50663, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515703864}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.0	0.03	0.0	0.0	6.0	3474.0	0.46094289062500005	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-11 18:02:38	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.46094289062500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3474, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515693758}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	200.0	1559.0	0.45313046875	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-09 20:47:55	{'volume': 200, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.45313046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1559, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515530875}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	0.500005	FB	False	FB	187.77	2018-01-11 21:00:02	2018-01-05 19:22:13	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 411, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515180133}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.5390671093750001	FB	False	FB	187.77	2018-01-11 21:00:02	2017-12-21 15:14:58	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2688, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513869298}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.57812921875	FB	False	FB	187.77	2018-01-11 21:00:02	2017-11-30 19:07:06	{'volume': 677, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.57812921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7565, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512068826}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.64062859375	FB	False	FB	187.77	2018-01-11 21:00:02	2017-12-15 19:50:19	{'volume': 100, 'percentChange': -50.0, 'contractSymbol': 'FB180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.64062859375, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 38332, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513367419}
