Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.03	0.01	0.06	0.0	0.0	5.0	5.0	0.20801573242187496	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-09 17:41:50	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00133000', 'strike': 133.0, 'impliedVolatility': 0.20801573242187496, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515519710}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.22266402343749997	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-05 15:08:14	{'volume': 20, 'percentChange': -95.69892, 'contractSymbol': 'RCL180119C00134000', 'strike': 134.0, 'impliedVolatility': 0.22266402343749997, 'change': -0.89, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515164894}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.11	0.0	0.0	21.0	221.0	0.27930408203124996	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-08 20:08:32	{'volume': 21, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.27930408203124996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.0, 'currency': 'USD', 'openInterest': 221, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515442112}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	0.0	0.0	10.0	10.0	0.2910227148437499	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 16:17:53	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00136000', 'strike': 136.0, 'impliedVolatility': 0.2910227148437499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515687473}
137.0	2018-01-19	call	RCL180119C00137000	0.02	0.0	0.04	-0.04	-66.66667	20.0	0.0	0.273444765625	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:11:10	{'volume': 20, 'percentChange': -66.66667, 'contractSymbol': 'RCL180119C00137000', 'strike': 137.0, 'impliedVolatility': 0.273444765625, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515701470}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.32617861328125	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-23 04:50:36	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00138000', 'strike': 138.0, 'impliedVolatility': 0.32617861328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 0.26, 'lastTradeDate': 1514004636}
139.0	2018-01-19	call	RCL180119C00139000	0.03	0.0	0.06	0.0	0.0	10.0	0.0	0.33008482421874996	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 22:40:01	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00139000', 'strike': 139.0, 'impliedVolatility': 0.33008482421874996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515710401}
140.0	2018-01-19	call	RCL180119C00140000	0.03	0.0	0.04	0.01	50.0	10.0	253.0	0.32813171874999997	RCL	False	RCL	125.41	2018-01-11 21:02:04	2018-01-11 20:27:09	{'volume': 10, 'percentChange': 50.0, 'contractSymbol': 'RCL180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.32813171874999997, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 253, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515702429}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.476567734375	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-12-21 20:11:15	{'volume': 21, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.476567734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 67, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513887075}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.570316796875	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-11-17 19:42:50	{'volume': 33, 'percentChange': -33.333336, 'contractSymbol': 'RCL180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.570316796875, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.05, 'currency': 'USD', 'openInterest': 63, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1510947770}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.5898478515625001	RCL	False	RCL	125.41	2018-01-11 21:02:04	2017-11-14 15:42:07	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.5898478515625001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 20, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1510674127}
