Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	8.5	8.7	8.9	0.3000002	3.658539	1.0	167.0	0.47949739257812496	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 17:50:26	{'volume': 1, 'percentChange': 3.658539, 'contractSymbol': 'PYPL180119C00071000', 'strike': 71.0, 'impliedVolatility': 0.47949739257812496, 'change': 0.3000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.9, 'bid': 8.7, 'currency': 'USD', 'openInterest': 167, 'expiration': 1516320000, 'lastPrice': 8.5, 'lastTradeDate': 1515693026}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	8.2	8.5	0.0	0.0	35.0	80.0	0.51562984375	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 20:46:07	{'volume': 35, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00071500', 'strike': 71.5, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.5, 'bid': 8.2, 'currency': 'USD', 'openInterest': 80, 'expiration': 1516320000, 'lastPrice': 8.0, 'lastTradeDate': 1515617167}
72.0	2018-01-19	call	PYPL180119C00072000	7.88	7.7	7.9	0.6800003	9.444449	2.0	156.0	0.4335994140625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:57:37	{'volume': 2, 'percentChange': 9.444449, 'contractSymbol': 'PYPL180119C00072000', 'strike': 72.0, 'impliedVolatility': 0.4335994140625, 'change': 0.6800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.9, 'bid': 7.7, 'currency': 'USD', 'openInterest': 156, 'expiration': 1516320000, 'lastPrice': 7.88, 'lastTradeDate': 1515704257}
72.5	2018-01-19	call	PYPL180119C00072500	7.35	7.2	7.4	0.30999994	4.403408	108.0	7254.0	0.4101621484375	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:53:12	{'volume': 108, 'percentChange': 4.403408, 'contractSymbol': 'PYPL180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.4101621484375, 'change': 0.30999994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 7.2, 'currency': 'USD', 'openInterest': 7254, 'expiration': 1516320000, 'lastPrice': 7.35, 'lastTradeDate': 1515703992}
73.0	2018-01-19	call	PYPL180119C00073000	6.3	6.7	6.9	0.26000023	4.30464	12.0	50.0	0.38672488281249995	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 14:45:27	{'volume': 12, 'percentChange': 4.30464, 'contractSymbol': 'PYPL180119C00073000', 'strike': 73.0, 'impliedVolatility': 0.38672488281249995, 'change': 0.26000023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.9, 'bid': 6.7, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 6.3, 'lastTradeDate': 1515681927}
73.5	2018-01-19	call	PYPL180119C00073500	6.05	6.05	7.35	0.0	0.0	30.0	464.0	0.6953155468750001	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-09 18:39:48	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00073500', 'strike': 73.5, 'impliedVolatility': 0.6953155468750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.35, 'bid': 6.05, 'currency': 'USD', 'openInterest': 464, 'expiration': 1516320000, 'lastPrice': 6.05, 'lastTradeDate': 1515523188}
74.5	2018-01-19	call	PYPL180119C00074500	4.7	5.2	5.45	0.6499996	16.049374	1.0	1167.0	0.340826904296875	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 14:49:55	{'volume': 1, 'percentChange': 16.049374, 'contractSymbol': 'PYPL180119C00074500', 'strike': 74.5, 'impliedVolatility': 0.340826904296875, 'change': 0.6499996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.45, 'bid': 5.2, 'currency': 'USD', 'openInterest': 1167, 'expiration': 1516320000, 'lastPrice': 4.7, 'lastTradeDate': 1515682195}
75.0	2018-01-19	call	PYPL180119C00075000	4.9	4.75	4.95	0.36000013	7.929518	255.0	13529.0	0.31641308593749995	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:58:57	{'volume': 255, 'percentChange': 7.929518, 'contractSymbol': 'PYPL180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.31641308593749995, 'change': 0.36000013, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.95, 'bid': 4.75, 'currency': 'USD', 'openInterest': 13529, 'expiration': 1516320000, 'lastPrice': 4.9, 'lastTradeDate': 1515704337}
75.5	2018-01-19	call	PYPL180119C00075500	4.45	4.25	4.6	1.3299999	42.628204	7.0	738.0	0.34766277343749996	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:19:04	{'volume': 7, 'percentChange': 42.628204, 'contractSymbol': 'PYPL180119C00075500', 'strike': 75.5, 'impliedVolatility': 0.34766277343749996, 'change': 1.3299999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.6, 'bid': 4.25, 'currency': 'USD', 'openInterest': 738, 'expiration': 1516320000, 'lastPrice': 4.45, 'lastTradeDate': 1515701944}
76.0	2018-01-19	call	PYPL180119C00076000	4.0	3.85	4.05	0.29999995	8.108107	11.0	897.0	0.30274134765625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:50:33	{'volume': 11, 'percentChange': 8.108107, 'contractSymbol': 'PYPL180119C00076000', 'strike': 76.0, 'impliedVolatility': 0.30274134765625, 'change': 0.29999995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.05, 'bid': 3.85, 'currency': 'USD', 'openInterest': 897, 'expiration': 1516320000, 'lastPrice': 4.0, 'lastTradeDate': 1515703833}
76.5	2018-01-19	call	PYPL180119C00076500	3.5	3.4	3.55	0.20000005	6.060608	52.0	181.0	0.274421318359375	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:29:10	{'volume': 52, 'percentChange': 6.060608, 'contractSymbol': 'PYPL180119C00076500', 'strike': 76.5, 'impliedVolatility': 0.274421318359375, 'change': 0.20000005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.55, 'bid': 3.4, 'currency': 'USD', 'openInterest': 181, 'expiration': 1516320000, 'lastPrice': 3.5, 'lastTradeDate': 1515702550}
77.0	2018-01-19	call	PYPL180119C00077000	3.13	2.97	3.1	0.2800002	9.824569	22.0	1276.0	0.2612378564453125	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:57:27	{'volume': 22, 'percentChange': 9.824569, 'contractSymbol': 'PYPL180119C00077000', 'strike': 77.0, 'impliedVolatility': 0.2612378564453125, 'change': 0.2800002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.1, 'bid': 2.97, 'currency': 'USD', 'openInterest': 1276, 'expiration': 1516320000, 'lastPrice': 3.13, 'lastTradeDate': 1515704247}
77.5	2018-01-19	call	PYPL180119C00077500	2.71	2.57	2.69	0.21000004	8.400002	293.0	4429.0	0.2553785400390626	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:54:57	{'volume': 293, 'percentChange': 8.400002, 'contractSymbol': 'PYPL180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.2553785400390626, 'change': 0.21000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.69, 'bid': 2.57, 'currency': 'USD', 'openInterest': 4429, 'expiration': 1516320000, 'lastPrice': 2.71, 'lastTradeDate': 1515704097}
78.0	2018-01-19	call	PYPL180119C00078000	2.13	2.19	2.31	0.23000014	12.10527	107.0	5896.0	0.25196060546875	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:02:56	{'volume': 107, 'percentChange': 12.10527, 'contractSymbol': 'PYPL180119C00078000', 'strike': 78.0, 'impliedVolatility': 0.25196060546875, 'change': 0.23000014, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.31, 'bid': 2.19, 'currency': 'USD', 'openInterest': 5896, 'expiration': 1516320000, 'lastPrice': 2.13, 'lastTradeDate': 1515700976}
78.5	2018-01-19	call	PYPL180119C00078500	1.85	1.84	1.95	0.15999997	9.467454	32.0	1543.0	0.247077841796875	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:49:47	{'volume': 32, 'percentChange': 9.467454, 'contractSymbol': 'PYPL180119C00078500', 'strike': 78.5, 'impliedVolatility': 0.247077841796875, 'change': 0.15999997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.95, 'bid': 1.84, 'currency': 'USD', 'openInterest': 1543, 'expiration': 1516320000, 'lastPrice': 1.85, 'lastTradeDate': 1515703787}
79.0	2018-01-19	call	PYPL180119C00079000	1.65	1.53	1.7	0.19999993	13.7930975	51.0	1013.0	0.25952888916015626	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:57:09	{'volume': 51, 'percentChange': 13.7930975, 'contractSymbol': 'PYPL180119C00079000', 'strike': 79.0, 'impliedVolatility': 0.25952888916015626, 'change': 0.19999993, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.7, 'bid': 1.53, 'currency': 'USD', 'openInterest': 1013, 'expiration': 1516320000, 'lastPrice': 1.65, 'lastTradeDate': 1515704229}
79.5	2018-01-19	call	PYPL180119C00079500	1.32	1.25	1.41	0.09000003	7.3170757	175.0	1259.0	0.256843369140625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:59:22	{'volume': 175, 'percentChange': 7.3170757, 'contractSymbol': 'PYPL180119C00079500', 'strike': 79.5, 'impliedVolatility': 0.256843369140625, 'change': 0.09000003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.41, 'bid': 1.25, 'currency': 'USD', 'openInterest': 1259, 'expiration': 1516320000, 'lastPrice': 1.32, 'lastTradeDate': 1515704362}
80.0	2018-01-19	call	PYPL180119C00080000	1.04	1.0	1.11	0.03999996	3.9999962	1008.0	10421.0	0.2461012890625	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:59:44	{'volume': 1008, 'percentChange': 3.9999962, 'contractSymbol': 'PYPL180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.2461012890625, 'change': 0.03999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.11, 'bid': 1.0, 'currency': 'USD', 'openInterest': 10421, 'expiration': 1516320000, 'lastPrice': 1.04, 'lastTradeDate': 1515704384}
81.0	2018-01-19	call	PYPL180119C00081000	0.66	0.61	0.75	0.060000002	10.0	105.0	1099.0	0.25391371093750004	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:38:58	{'volume': 105, 'percentChange': 10.0, 'contractSymbol': 'PYPL180119C00081000', 'strike': 81.0, 'impliedVolatility': 0.25391371093750004, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.61, 'currency': 'USD', 'openInterest': 1099, 'expiration': 1516320000, 'lastPrice': 0.66, 'lastTradeDate': 1515703138}
82.0	2018-01-19	call	PYPL180119C00082000	0.39	0.37	0.45	0.07999998	25.806444	474.0	146.0	0.25098405273437496	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 17:55:14	{'volume': 474, 'percentChange': 25.806444, 'contractSymbol': 'PYPL180119C00082000', 'strike': 82.0, 'impliedVolatility': 0.25098405273437496, 'change': 0.07999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.37, 'currency': 'USD', 'openInterest': 146, 'expiration': 1516320000, 'lastPrice': 0.39, 'lastTradeDate': 1515693314}
82.5	2018-01-19	call	PYPL180119C00082500	0.28	0.27	0.39	0.040000007	16.66667	27.0	3016.0	0.26367923828125	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:17:46	{'volume': 27, 'percentChange': 16.66667, 'contractSymbol': 'PYPL180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.26367923828125, 'change': 0.040000007, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.39, 'bid': 0.27, 'currency': 'USD', 'openInterest': 3016, 'expiration': 1516320000, 'lastPrice': 0.28, 'lastTradeDate': 1515701866}
85.0	2018-01-19	call	PYPL180119C00085000	0.11	0.07	0.18	0.019999996	22.222216	33.0	4543.0	0.31055376953124997	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 20:28:06	{'volume': 33, 'percentChange': 22.222216, 'contractSymbol': 'PYPL180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.31055376953124997, 'change': 0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.07, 'currency': 'USD', 'openInterest': 4543, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515702486}
87.5	2018-01-19	call	PYPL180119C00087500	0.06	0.02	0.12	0.0	0.0	5.0	618.0	0.37402969726562496	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-10 14:54:34	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.37402969726562496, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.02, 'currency': 'USD', 'openInterest': 618, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515596074}
90.0	2018-01-19	call	PYPL180119C00090000	0.04	0.02	0.2	0.03	300.0	2.0	700.0	0.5136767382812499	PYPL	False	PYPL	79.75	2018-01-11 21:00:01	2018-01-11 18:40:51	{'volume': 2, 'percentChange': 300.0, 'contractSymbol': 'PYPL180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.5136767382812499, 'change': 0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.02, 'currency': 'USD', 'openInterest': 700, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515696051}
