Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	SQ180119C00043000	0.77	0.77	0.85	0.30999997	67.3913	3540.0	6218.0	0.436529072265625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:56:05	{'volume': 3540, 'percentChange': 67.3913, 'contractSymbol': 'SQ180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.436529072265625, 'change': 0.30999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.85, 'bid': 0.77, 'currency': 'USD', 'openInterest': 6218, 'expiration': 1516320000, 'lastPrice': 0.77, 'lastTradeDate': 1515704165}
43.5	2018-01-19	call	SQ180119C00043500	0.72	0.61	0.68	0.28000003	63.636368	243.0	708.0	0.4409235595703125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:23:31	{'volume': 243, 'percentChange': 63.636368, 'contractSymbol': 'SQ180119C00043500', 'strike': 43.5, 'impliedVolatility': 0.4409235595703125, 'change': 0.28000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.68, 'bid': 0.61, 'currency': 'USD', 'openInterest': 708, 'expiration': 1516320000, 'lastPrice': 0.72, 'lastTradeDate': 1515702211}
44.0	2018-01-19	call	SQ180119C00044000	0.49	0.48	0.54	0.22	81.48148	480.0	2376.0	0.445318046875	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:56:46	{'volume': 480, 'percentChange': 81.48148, 'contractSymbol': 'SQ180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.445318046875, 'change': 0.22, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.54, 'bid': 0.48, 'currency': 'USD', 'openInterest': 2376, 'expiration': 1516320000, 'lastPrice': 0.49, 'lastTradeDate': 1515704206}
45.0	2018-01-19	call	SQ180119C00045000	0.3	0.3	0.32	0.14000002	87.500015	4228.0	15638.0	0.44824770507812495	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:51:54	{'volume': 4228, 'percentChange': 87.500015, 'contractSymbol': 'SQ180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.44824770507812495, 'change': 0.14000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.32, 'bid': 0.3, 'currency': 'USD', 'openInterest': 15638, 'expiration': 1516320000, 'lastPrice': 0.3, 'lastTradeDate': 1515703914}
45.5	2018-01-19	call	SQ180119C00045500	0.44	0.21	0.29	0.18	69.230774	1.0	368.0	0.47852083984375	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 15:59:42	{'volume': 1, 'percentChange': 69.230774, 'contractSymbol': 'SQ180119C00045500', 'strike': 45.5, 'impliedVolatility': 0.47852083984375, 'change': 0.18, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.29, 'bid': 0.21, 'currency': 'USD', 'openInterest': 368, 'expiration': 1516320000, 'lastPrice': 0.44, 'lastTradeDate': 1515686382}
46.0	2018-01-19	call	SQ180119C00046000	0.16	0.17	0.22	0.059999995	59.999996	428.0	5991.0	0.47852083984375	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:38:47	{'volume': 428, 'percentChange': 59.999996, 'contractSymbol': 'SQ180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.47852083984375, 'change': 0.059999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.17, 'currency': 'USD', 'openInterest': 5991, 'expiration': 1516320000, 'lastPrice': 0.16, 'lastTradeDate': 1515703127}
47.0	2018-01-19	call	SQ180119C00047000	0.11	0.1	0.14	0.030000001	37.500004	363.0	2822.0	0.49414568359375005	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:38:02	{'volume': 363, 'percentChange': 37.500004, 'contractSymbol': 'SQ180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.49414568359375005, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.14, 'bid': 0.1, 'currency': 'USD', 'openInterest': 2822, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515703082}
48.0	2018-01-19	call	SQ180119C00048000	0.11	0.05	0.1	0.07	175.0	90.0	2964.0	0.523442265625	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:17:21	{'volume': 90, 'percentChange': 175.0, 'contractSymbol': 'SQ180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.523442265625, 'change': 0.07, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'currency': 'USD', 'openInterest': 2964, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515701841}
49.0	2018-01-19	call	SQ180119C00049000	0.1	0.03	0.13	0.05	100.0	133.0	1938.0	0.5625043750000001	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 18:21:11	{'volume': 133, 'percentChange': 100.0, 'contractSymbol': 'SQ180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.5625043750000001, 'change': 0.05, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1938, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515694871}
50.0	2018-01-19	call	SQ180119C00050000	0.05	0.04	0.08	0.0	0.0	707.0	14397.0	0.5898478515625001	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:47:10	{'volume': 707, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.5898478515625001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.04, 'currency': 'USD', 'openInterest': 14397, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515703630}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.39	0.0	0.0	10.0	10.0	0.8828136718749999	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 22:44:25	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00052000', 'strike': 52.0, 'impliedVolatility': 0.8828136718749999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.39, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515710665}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.01	0.05	0.04	400.0	187.0	5573.0	0.7656273437500001	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 18:00:34	{'volume': 187, 'percentChange': 400.0, 'contractSymbol': 'SQ180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.7656273437500001, 'change': 0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5573, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515693634}
60.0	2018-01-19	call	SQ180119C00060000	0.01	0.01	0.03	-0.04	-79.99999	1.0	1049.0	0.929688203125	SQ	False	SQ	42.3	2018-01-11 21:00:46	2018-01-11 20:05:34	{'volume': 1, 'percentChange': -79.99999, 'contractSymbol': 'SQ180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.929688203125, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1049, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515701134}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.2421912890624998	SQ	False	SQ	42.3	2018-01-11 21:00:46	2017-12-04 15:13:36	{'volume': 20, 'percentChange': -66.66667, 'contractSymbol': 'SQ180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.2421912890624998, 'change': -0.10000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 180, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1512400416}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.3046909765624997	SQ	False	SQ	42.3	2018-01-11 21:00:46	2017-12-13 14:50:40	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.3046909765624997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 237, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1513176640}
