Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	ROKU180119C00050000	0.25	0.2	0.25	-0.22999999	-47.916664	562.0	2800.0	0.648441015625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:56:46	{'volume': 562, 'percentChange': -47.916664, 'contractSymbol': 'ROKU180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.648441015625, 'change': -0.22999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.2, 'currency': 'USD', 'openInterest': 2800, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515704206}
50.5	2018-01-19	call	ROKU180119C00050500	0.16	0.1	0.2	-0.62	-79.48718	15.0	54.0	0.6191444335937502	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 19:12:11	{'volume': 15, 'percentChange': -79.48718, 'contractSymbol': 'ROKU180119C00050500', 'strike': 50.5, 'impliedVolatility': 0.6191444335937502, 'change': -0.62, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.1, 'currency': 'USD', 'openInterest': 54, 'expiration': 1516320000, 'lastPrice': 0.16, 'lastTradeDate': 1515697931}
51.0	2018-01-19	call	ROKU180119C00051000	0.15	0.05	0.2	-0.19999999	-57.142853	316.0	703.0	0.6250037500000001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:28:44	{'volume': 316, 'percentChange': -57.142853, 'contractSymbol': 'ROKU180119C00051000', 'strike': 51.0, 'impliedVolatility': 0.6250037500000001, 'change': -0.19999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.05, 'currency': 'USD', 'openInterest': 703, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515702524}
51.5	2018-01-19	call	ROKU180119C00051500	0.15	0.05	0.15	-0.46	-75.409836	36.0	182.0	0.6250037500000001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:57:42	{'volume': 36, 'percentChange': -75.409836, 'contractSymbol': 'ROKU180119C00051500', 'strike': 51.5, 'impliedVolatility': 0.6250037500000001, 'change': -0.46, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 182, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515704262}
52.0	2018-01-19	call	ROKU180119C00052000	0.1	0.05	0.15	-0.10999999	-52.38095	51.0	692.0	0.6543003320312502	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:55:46	{'volume': 51, 'percentChange': -52.38095, 'contractSymbol': 'ROKU180119C00052000', 'strike': 52.0, 'impliedVolatility': 0.6543003320312502, 'change': -0.10999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 692, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515704146}
53.0	2018-01-19	call	ROKU180119C00053000	0.05	0.05	0.15	-0.17	-77.27273	10.0	185.0	0.710940390625	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 19:37:33	{'volume': 10, 'percentChange': -77.27273, 'contractSymbol': 'ROKU180119C00053000', 'strike': 53.0, 'impliedVolatility': 0.710940390625, 'change': -0.17, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 185, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515699453}
53.5	2018-01-19	call	ROKU180119C00053500	0.25	0.0	0.15	0.0	0.0	10.0	67.0	0.6992217578125001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-10 15:35:44	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00053500', 'strike': 53.5, 'impliedVolatility': 0.6992217578125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 67, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515598544}
54.0	2018-01-19	call	ROKU180119C00054000	0.1	0.05	0.1	-0.04	-28.571426	25.0	1055.0	0.726565234375	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 18:42:25	{'volume': 25, 'percentChange': -28.571426, 'contractSymbol': 'ROKU180119C00054000', 'strike': 54.0, 'impliedVolatility': 0.726565234375, 'change': -0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.05, 'currency': 'USD', 'openInterest': 1055, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515696145}
54.5	2018-01-19	call	ROKU180119C00054500	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	5.0	0.70312796875	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 19:40:35	{'volume': 20, 'percentChange': -66.66667, 'contractSymbol': 'ROKU180119C00054500', 'strike': 54.5, 'impliedVolatility': 0.70312796875, 'change': -0.10000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515699635}
55.0	2018-01-19	call	ROKU180119C00055000	0.02	0.0	0.05	-0.06	-75.0	85.0	3721.0	0.6562534375000001	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:50:12	{'volume': 85, 'percentChange': -75.0, 'contractSymbol': 'ROKU180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.6562534375000001, 'change': -0.06, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3721, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515703812}
56.0	2018-01-19	call	ROKU180119C00056000	0.05	0.0	0.45	-0.05	-50.0	9.0	415.0	1.0253954980468751	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 19:51:17	{'volume': 9, 'percentChange': -50.0, 'contractSymbol': 'ROKU180119C00056000', 'strike': 56.0, 'impliedVolatility': 1.0253954980468751, 'change': -0.05, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.0, 'currency': 'USD', 'openInterest': 415, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515700277}
57.0	2018-01-19	call	ROKU180119C00057000	0.02	0.0	0.1	-0.030000001	-60.000004	28.0	587.0	0.8203142968749999	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 20:03:54	{'volume': 28, 'percentChange': -60.000004, 'contractSymbol': 'ROKU180119C00057000', 'strike': 57.0, 'impliedVolatility': 0.8203142968749999, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 587, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515701034}
58.0	2018-01-19	call	ROKU180119C00058000	0.26	0.0	0.45	0.0	0.0	4.0	191.0	1.1347699511718752	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-09 15:41:49	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00058000', 'strike': 58.0, 'impliedVolatility': 1.1347699511718752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'expiration': 1516320000, 'lastPrice': 0.26, 'lastTradeDate': 1515512509}
59.0	2018-01-19	call	ROKU180119C00059000	0.1	0.1	0.25	-0.42999998	-81.13208	40.0	261.0	1.126957490234375	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 20:39:07	{'volume': 40, 'percentChange': -81.13208, 'contractSymbol': 'ROKU180119C00059000', 'strike': 59.0, 'impliedVolatility': 1.126957490234375, 'change': -0.42999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.1, 'currency': 'USD', 'openInterest': 261, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515184747}
60.0	2018-01-19	call	ROKU180119C00060000	0.02	0.0	0.05	-0.030000001	-60.000004	38.0	3866.0	0.867188828125	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 17:06:55	{'volume': 38, 'percentChange': -60.000004, 'contractSymbol': 'ROKU180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.867188828125, 'change': -0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3866, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515690415}
61.0	2018-01-19	call	ROKU180119C00061000	0.16	0.05	0.2	-0.26	-61.904762	13.0	320.0	1.150394873046875	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 19:31:48	{'volume': 13, 'percentChange': -61.904762, 'contractSymbol': 'ROKU180119C00061000', 'strike': 61.0, 'impliedVolatility': 1.150394873046875, 'change': -0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.05, 'currency': 'USD', 'openInterest': 320, 'expiration': 1516320000, 'lastPrice': 0.16, 'lastTradeDate': 1515180708}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	1.15234798828125	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 15:54:11	{'volume': 12, 'percentChange': -82.50001, 'contractSymbol': 'ROKU180119C00062000', 'strike': 62.0, 'impliedVolatility': 1.15234798828125, 'change': -0.33, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 231, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515167651}
63.0	2018-01-19	call	ROKU180119C00063000	0.36	0.0	0.35	0.22000001	157.14287	1.0	2398.0	1.3164096679687498	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 17:55:15	{'volume': 1, 'percentChange': 157.14287, 'contractSymbol': 'ROKU180119C00063000', 'strike': 63.0, 'impliedVolatility': 1.3164096679687498, 'change': 0.22000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2398, 'expiration': 1516320000, 'lastPrice': 0.36, 'lastTradeDate': 1515693315}
64.0	2018-01-19	call	ROKU180119C00064000	0.15	0.0	0.15	-0.46	-75.409836	5.0	9.0	1.1796916015624999	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 15:31:37	{'volume': 5, 'percentChange': -75.409836, 'contractSymbol': 'ROKU180119C00064000', 'strike': 64.0, 'impliedVolatility': 1.1796916015624999, 'change': -0.46, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 9, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515166297}
65.0	2018-01-19	call	ROKU180119C00065000	0.29	0.0	0.55	0.25	625.0	1.0	881.0	1.5332054589843749	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 17:55:15	{'volume': 1, 'percentChange': 625.0, 'contractSymbol': 'ROKU180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.5332054589843749, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.0, 'currency': 'USD', 'openInterest': 881, 'expiration': 1516320000, 'lastPrice': 0.29, 'lastTradeDate': 1515693315}
70.0	2018-01-19	call	ROKU180119C00070000	0.05	0.0	0.1	0.0	0.0	12.0	1732.0	1.3281283593749997	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-11 18:09:48	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.3281283593749997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1732, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515694188}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	1.3750031249999999	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2018-01-05 15:19:23	{'volume': 1, 'percentChange': -40.000004, 'contractSymbol': 'ROKU180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.3750031249999999, 'change': -0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 581, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515165563}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	2.2460981347656244	ROKU	False	ROKU	43.87	2018-01-11 21:00:02	2017-12-23 04:58:08	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00080000', 'strike': 80.0, 'impliedVolatility': 2.2460981347656244, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1514005088}
