Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	24.2	16.9	19.2	0.0	0.0	2.0	275.0	0.3756165954589844	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 20:25:10	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.3756165954589844, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.2, 'bid': 16.9, 'currency': 'USD', 'openInterest': 275, 'expiration': 1516320000, 'lastPrice': 24.2, 'lastTradeDate': 1515615910}
312.5	2018-01-19	call	NTES180119C00312500	17.3	15.8	16.6	0.0	0.0	10.0	0.0	0.3324041369628906	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 22:46:55	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00312500', 'strike': 312.5, 'impliedVolatility': 0.3324041369628906, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.6, 'bid': 15.8, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 17.3, 'lastTradeDate': 1515710815}
315.0	2018-01-19	call	NTES180119C00315000	18.2	13.7	14.6	-26.239998	-59.0459	1.0	169.0	0.3298406860351562	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 15:57:09	{'volume': 1, 'percentChange': -59.0459, 'contractSymbol': 'NTES180119C00315000', 'strike': 315.0, 'impliedVolatility': 0.3298406860351562, 'change': -26.239998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.6, 'bid': 13.7, 'currency': 'USD', 'openInterest': 169, 'expiration': 1516320000, 'lastPrice': 18.2, 'lastTradeDate': 1515686229}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.8211077459716796	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-08-02 13:30:29	{'volume': 4, 'percentChange': -17.864477, 'contractSymbol': 'NTES180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.8211077459716796, 'change': -4.3500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.1, 'bid': 19.1, 'currency': 'USD', 'openInterest': 664, 'expiration': 1516320000, 'lastPrice': 20.0, 'lastTradeDate': 1501680629}
322.5	2018-01-19	call	NTES180119C00322500	8.2	8.3	8.9	0.0	0.0	25.0	3.0	0.30170376037597657	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 22:46:55	{'volume': 25, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00322500', 'strike': 322.5, 'impliedVolatility': 0.30170376037597657, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.9, 'bid': 8.3, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 8.2, 'lastTradeDate': 1515710815}
325.0	2018-01-19	call	NTES180119C00325000	7.2	6.8	7.4	-5.05	-41.22449	25.0	519.0	0.2997506549072265	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:59:20	{'volume': 25, 'percentChange': -41.22449, 'contractSymbol': 'NTES180119C00325000', 'strike': 325.0, 'impliedVolatility': 0.2997506549072265, 'change': -5.05, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 6.8, 'currency': 'USD', 'openInterest': 519, 'expiration': 1516320000, 'lastPrice': 7.2, 'lastTradeDate': 1515704360}
327.5	2018-01-19	call	NTES180119C00327500	5.88	5.5	6.0	0.0	0.0	23.0	3.0	0.29492892578124996	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 22:46:55	{'volume': 23, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00327500', 'strike': 327.5, 'impliedVolatility': 0.29492892578124996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 6.0, 'bid': 5.5, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 5.88, 'lastTradeDate': 1515710815}
330.0	2018-01-19	call	NTES180119C00330000	4.7	4.7	5.0	-4.3600006	-48.123627	162.0	402.0	0.301764794921875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:57:50	{'volume': 162, 'percentChange': -48.123627, 'contractSymbol': 'NTES180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.301764794921875, 'change': -4.3600006, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.0, 'bid': 4.7, 'currency': 'USD', 'openInterest': 402, 'expiration': 1516320000, 'lastPrice': 4.7, 'lastTradeDate': 1515704270}
332.5	2018-01-19	call	NTES180119C00332500	3.32	3.4	4.0	-4.1800003	-55.733334	28.0	26.0	0.3009103112792969	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:49:40	{'volume': 28, 'percentChange': -55.733334, 'contractSymbol': 'NTES180119C00332500', 'strike': 332.5, 'impliedVolatility': 0.3009103112792969, 'change': -4.1800003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.0, 'bid': 3.4, 'currency': 'USD', 'openInterest': 26, 'expiration': 1516320000, 'lastPrice': 3.32, 'lastTradeDate': 1515703780}
335.0	2018-01-19	call	NTES180119C00335000	2.75	2.75	3.2	-3.5500002	-56.349205	92.0	1182.0	0.30286341674804684	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:19:27	{'volume': 92, 'percentChange': -56.349205, 'contractSymbol': 'NTES180119C00335000', 'strike': 335.0, 'impliedVolatility': 0.30286341674804684, 'change': -3.5500002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.2, 'bid': 2.75, 'currency': 'USD', 'openInterest': 1182, 'expiration': 1516320000, 'lastPrice': 2.75, 'lastTradeDate': 1515701967}
337.5	2018-01-19	call	NTES180119C00337500	2.03	2.1	2.45	-3.41	-62.683826	50.0	70.0	0.299811689453125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:35:53	{'volume': 50, 'percentChange': -62.683826, 'contractSymbol': 'NTES180119C00337500', 'strike': 337.5, 'impliedVolatility': 0.299811689453125, 'change': -3.41, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.45, 'bid': 2.1, 'currency': 'USD', 'openInterest': 70, 'expiration': 1516320000, 'lastPrice': 2.03, 'lastTradeDate': 1515702953}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.9588016815185545	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-08-02 13:59:34	{'volume': 10, 'percentChange': -25.265953, 'contractSymbol': 'NTES180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.9588016815185545, 'change': -4.749999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 15.9, 'bid': 12.8, 'currency': 'USD', 'openInterest': 130, 'expiration': 1516320000, 'lastPrice': 14.05, 'lastTradeDate': 1501682374}
342.5	2018-01-19	call	NTES180119C00342500	1.29	1.1	1.45	-4.81	-78.852455	20.0	78.0	0.30188686401367193	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:20:12	{'volume': 20, 'percentChange': -78.852455, 'contractSymbol': 'NTES180119C00342500', 'strike': 342.5, 'impliedVolatility': 0.30188686401367193, 'change': -4.81, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.45, 'bid': 1.1, 'currency': 'USD', 'openInterest': 78, 'expiration': 1516320000, 'lastPrice': 1.29, 'lastTradeDate': 1515702012}
345.0	2018-01-19	call	NTES180119C00345000	1.05	0.9	1.15	-1.9000001	-64.406784	34.0	480.0	0.30762411132812495	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:59:47	{'volume': 34, 'percentChange': -64.406784, 'contractSymbol': 'NTES180119C00345000', 'strike': 345.0, 'impliedVolatility': 0.30762411132812495, 'change': -1.9000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.15, 'bid': 0.9, 'currency': 'USD', 'openInterest': 480, 'expiration': 1516320000, 'lastPrice': 1.05, 'lastTradeDate': 1515704387}
347.5	2018-01-19	call	NTES180119C00347500	0.85	0.6	0.95	-1.5300001	-64.28571	100.0	168.0	0.3171455004882812	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:59:43	{'volume': 100, 'percentChange': -64.28571, 'contractSymbol': 'NTES180119C00347500', 'strike': 347.5, 'impliedVolatility': 0.3171455004882812, 'change': -1.5300001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.95, 'bid': 0.6, 'currency': 'USD', 'openInterest': 168, 'expiration': 1516320000, 'lastPrice': 0.85, 'lastTradeDate': 1515704383}
350.0	2018-01-19	call	NTES180119C00350000	0.65	0.6	0.7	-1.3000001	-66.66667	175.0	1269.0	0.3166572241210937	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:54:58	{'volume': 175, 'percentChange': -66.66667, 'contractSymbol': 'NTES180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.3166572241210937, 'change': -1.3000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.6, 'currency': 'USD', 'openInterest': 1269, 'expiration': 1516320000, 'lastPrice': 0.65, 'lastTradeDate': 1515704098}
352.5	2018-01-19	call	NTES180119C00352500	0.93	0.3	0.65	-0.46999997	-33.571426	12.0	51.0	0.33521172607421873	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 16:40:59	{'volume': 12, 'percentChange': -33.571426, 'contractSymbol': 'NTES180119C00352500', 'strike': 352.5, 'impliedVolatility': 0.33521172607421873, 'change': -0.46999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.65, 'bid': 0.3, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 0.93, 'lastTradeDate': 1515688859}
355.0	2018-01-19	call	NTES180119C00355000	0.4	0.4	0.5	-0.75	-65.21739	71.0	371.0	0.33789724609375	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:56:57	{'volume': 71, 'percentChange': -65.21739, 'contractSymbol': 'NTES180119C00355000', 'strike': 355.0, 'impliedVolatility': 0.33789724609375, 'change': -0.75, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.4, 'currency': 'USD', 'openInterest': 371, 'expiration': 1516320000, 'lastPrice': 0.4, 'lastTradeDate': 1515704217}
357.5	2018-01-19	call	NTES180119C00357500	2.4	0.15	0.5	0.0	0.0	2.0	106.0	0.36035795898437495	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-09 16:33:58	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00357500', 'strike': 357.5, 'impliedVolatility': 0.36035795898437495, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.15, 'currency': 'USD', 'openInterest': 106, 'expiration': 1516320000, 'lastPrice': 2.4, 'lastTradeDate': 1515515638}
360.0	2018-01-19	call	NTES180119C00360000	0.42	0.25	0.45	-0.33	-44.000004	30.0	640.0	0.37402969726562496	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 17:18:02	{'volume': 30, 'percentChange': -44.000004, 'contractSymbol': 'NTES180119C00360000', 'strike': 360.0, 'impliedVolatility': 0.37402969726562496, 'change': -0.33, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.25, 'currency': 'USD', 'openInterest': 640, 'expiration': 1516320000, 'lastPrice': 0.42, 'lastTradeDate': 1515691082}
362.5	2018-01-19	call	NTES180119C00362500	0.33	0.2	0.35	-0.47	-58.749996	4.0	213.0	0.375982802734375	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 18:20:59	{'volume': 4, 'percentChange': -58.749996, 'contractSymbol': 'NTES180119C00362500', 'strike': 362.5, 'impliedVolatility': 0.375982802734375, 'change': -0.47, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.2, 'currency': 'USD', 'openInterest': 213, 'expiration': 1516320000, 'lastPrice': 0.33, 'lastTradeDate': 1515694859}
365.0	2018-01-19	call	NTES180119C00365000	0.2	0.0	0.35	-0.35000002	-63.636368	28.0	385.0	0.39600213378906257	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:07:37	{'volume': 28, 'percentChange': -63.636368, 'contractSymbol': 'NTES180119C00365000', 'strike': 365.0, 'impliedVolatility': 0.39600213378906257, 'change': -0.35000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.0, 'currency': 'USD', 'openInterest': 385, 'expiration': 1516320000, 'lastPrice': 0.2, 'lastTradeDate': 1515701257}
367.5	2018-01-19	call	NTES180119C00367500	0.25	0.15	0.3	-0.3	-54.545456	2.0	22.0	0.40479110839843746	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 16:40:59	{'volume': 2, 'percentChange': -54.545456, 'contractSymbol': 'NTES180119C00367500', 'strike': 367.5, 'impliedVolatility': 0.40479110839843746, 'change': -0.3, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.15, 'currency': 'USD', 'openInterest': 22, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1515688859}
370.0	2018-01-19	call	NTES180119C00370000	0.15	0.1	0.3	-0.25	-62.5	14.0	688.0	0.42383388671875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:08:48	{'volume': 14, 'percentChange': -62.5, 'contractSymbol': 'NTES180119C00370000', 'strike': 370.0, 'impliedVolatility': 0.42383388671875, 'change': -0.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.1, 'currency': 'USD', 'openInterest': 688, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515701328}
372.5	2018-01-19	call	NTES180119C00372500	0.15	0.1	0.35	-1.4	-90.322586	1.0	28.0	0.45508357421875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:10:37	{'volume': 1, 'percentChange': -90.322586, 'contractSymbol': 'NTES180119C00372500', 'strike': 372.5, 'impliedVolatility': 0.45508357421875, 'change': -1.4, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.1, 'currency': 'USD', 'openInterest': 28, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515701437}
375.0	2018-01-19	call	NTES180119C00375000	0.64	0.0	0.3	0.0	0.0	53.0	398.0	0.46143116699218756	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-09 18:29:31	{'volume': 53, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00375000', 'strike': 375.0, 'impliedVolatility': 0.46143116699218756, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.0, 'currency': 'USD', 'openInterest': 398, 'expiration': 1516320000, 'lastPrice': 0.64, 'lastTradeDate': 1515522571}
377.5	2018-01-19	call	NTES180119C00377500	0.2	0.0	0.25	0.0	0.0	3.0	51.0	0.46533737792968755	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 19:34:05	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00377500', 'strike': 377.5, 'impliedVolatility': 0.46533737792968755, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.0, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 0.2, 'lastTradeDate': 1515612845}
380.0	2018-01-19	call	NTES180119C00380000	0.1	0.0	0.2	-0.13	-56.521736	3.0	637.0	0.46631393066406257	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 15:00:43	{'volume': 3, 'percentChange': -56.521736, 'contractSymbol': 'NTES180119C00380000', 'strike': 380.0, 'impliedVolatility': 0.46631393066406257, 'change': -0.13, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 637, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515682843}
382.5	2018-01-19	call	NTES180119C00382500	0.15	0.0	0.3	0.0	0.0	2.0	89.0	0.51562984375	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 19:32:55	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00382500', 'strike': 382.5, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.0, 'currency': 'USD', 'openInterest': 89, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515612775}
385.0	2018-01-19	call	NTES180119C00385000	0.07	0.05	0.15	-0.059999995	-46.153843	11.0	504.0	0.47949739257812496	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:35:03	{'volume': 11, 'percentChange': -46.153843, 'contractSymbol': 'NTES180119C00385000', 'strike': 385.0, 'impliedVolatility': 0.47949739257812496, 'change': -0.059999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 504, 'expiration': 1516320000, 'lastPrice': 0.07, 'lastTradeDate': 1515699303}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.0	1.1	0.0	0.0	10.0	10.0	0.6123085644531252	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-08 14:53:46	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00387500', 'strike': 387.5, 'impliedVolatility': 0.6123085644531252, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 0.38, 'lastTradeDate': 1515423226}
390.0	2018-01-19	call	NTES180119C00390000	0.1	0.05	0.25	-0.019999996	-16.666664	7.0	593.0	0.5117236328125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:34:32	{'volume': 7, 'percentChange': -16.666664, 'contractSymbol': 'NTES180119C00390000', 'strike': 390.0, 'impliedVolatility': 0.5117236328125, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.05, 'currency': 'USD', 'openInterest': 593, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515699272}
395.0	2018-01-19	call	NTES180119C00395000	0.1	0.0	0.2	-0.029999994	-23.07692	3.0	336.0	0.51562984375	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:35:16	{'volume': 3, 'percentChange': -23.07692, 'contractSymbol': 'NTES180119C00395000', 'strike': 395.0, 'impliedVolatility': 0.51562984375, 'change': -0.029999994, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 336, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515699316}
400.0	2018-01-19	call	NTES180119C00400000	0.06	0.0	0.1	-0.14	-70.0	43.0	1105.0	0.5019581054687501	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:56:33	{'volume': 43, 'percentChange': -70.0, 'contractSymbol': 'NTES180119C00400000', 'strike': 400.0, 'impliedVolatility': 0.5019581054687501, 'change': -0.14, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1105, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515704193}
405.0	2018-01-19	call	NTES180119C00405000	0.05	0.0	0.2	-0.16	-76.190475	13.0	1048.0	0.5742230078125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 20:56:33	{'volume': 13, 'percentChange': -76.190475, 'contractSymbol': 'NTES180119C00405000', 'strike': 405.0, 'impliedVolatility': 0.5742230078125, 'change': -0.16, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1048, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515704193}
410.0	2018-01-19	call	NTES180119C00410000	0.1	0.0	0.15	-0.059999995	-37.499996	35.0	482.0	0.5820354296875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 19:33:08	{'volume': 35, 'percentChange': -37.499996, 'contractSymbol': 'NTES180119C00410000', 'strike': 410.0, 'impliedVolatility': 0.5820354296875, 'change': -0.059999995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 482, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515699188}
415.0	2018-01-19	call	NTES180119C00415000	0.05	0.0	0.15	-0.08	-61.538464	10.0	408.0	0.6093789062500001	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-11 18:40:24	{'volume': 10, 'percentChange': -61.538464, 'contractSymbol': 'NTES180119C00415000', 'strike': 415.0, 'impliedVolatility': 0.6093789062500001, 'change': -0.08, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 408, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515696024}
420.0	2018-01-19	call	NTES180119C00420000	0.1	0.0	0.15	0.0	0.0	30.0	278.0	0.6347692773437501	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-09 18:26:39	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00420000', 'strike': 420.0, 'impliedVolatility': 0.6347692773437501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 278, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515522399}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.8266618896484373	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-12-29 19:15:14	{'volume': 1, 'percentChange': -30.000002, 'contractSymbol': 'NTES180119C00425000', 'strike': 425.0, 'impliedVolatility': 0.8266618896484373, 'change': -0.15, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.2, 'currency': 'USD', 'openInterest': 111, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1514574914}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.25	0.0	0.0	8.0	162.0	0.7304714453125	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-08 16:27:56	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00430000', 'strike': 430.0, 'impliedVolatility': 0.7304714453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.0, 'currency': 'USD', 'openInterest': 162, 'expiration': 1516320000, 'lastPrice': 0.09, 'lastTradeDate': 1515428876}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.8164080859374999	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-12-28 15:25:47	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00435000', 'strike': 435.0, 'impliedVolatility': 0.8164080859374999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.05, 'currency': 'USD', 'openInterest': 73, 'expiration': 1516320000, 'lastPrice': 0.51, 'lastTradeDate': 1514474747}
440.0	2018-01-19	call	NTES180119C00440000	0.05	0.0	0.15	0.0	0.0	13.0	191.0	0.7382838671874999	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 17:52:05	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00440000', 'strike': 440.0, 'impliedVolatility': 0.7382838671874999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515606725}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.2	0.0	0.0	10.0	43.0	0.78711150390625	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-08 18:44:08	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00445000', 'strike': 445.0, 'impliedVolatility': 0.78711150390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 0.16, 'lastTradeDate': 1515437048}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.15	0.0	0.0	1.0	374.0	0.78711150390625	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-08 18:44:08	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00450000', 'strike': 450.0, 'impliedVolatility': 0.78711150390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 374, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1515437048}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	1.272952854003906	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-12-18 16:02:46	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00455000', 'strike': 455.0, 'impliedVolatility': 1.272952854003906, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.75, 'bid': 0.45, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 0.7, 'lastTradeDate': 1513612966}
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.1	0.0	0.0	1.0	179.0	0.8007832421875	NTES	False	NTES	327.4	2018-01-11 21:00:01	2018-01-10 14:31:57	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00460000', 'strike': 460.0, 'impliedVolatility': 0.8007832421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 179, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515594717}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	1.0654343603515626	NTES	False	NTES	327.4	2018-01-11 21:00:01	2017-12-23 04:48:02	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00465000', 'strike': 465.0, 'impliedVolatility': 1.0654343603515626, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.55, 'bid': 0.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.9, 'lastTradeDate': 1514004482}
