Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	38.24	42.2	43.6	0.0	0.0	1.0	56.0	0.2322464471435547	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-10 18:06:49	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01085000', 'strike': 1085.0, 'impliedVolatility': 0.2322464471435547, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.6, 'bid': 42.2, 'currency': 'USD', 'openInterest': 56, 'expiration': 1518739200, 'lastPrice': 38.24, 'lastTradeDate': 1515607609}
1090.0	2018-02-16	call	GOOG180216C01090000	39.35	39.3	40.0	0.94999695	2.4739501	11.0	870.0	0.22689066574096678	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:51:05	{'volume': 11, 'percentChange': 2.4739501, 'contractSymbol': 'GOOG180216C01090000', 'strike': 1090.0, 'impliedVolatility': 0.22689066574096678, 'change': 0.94999695, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.0, 'bid': 39.3, 'currency': 'USD', 'openInterest': 870, 'expiration': 1518739200, 'lastPrice': 39.35, 'lastTradeDate': 1515703865}
1095.0	2018-02-16	call	GOOG180216C01095000	35.94	36.4	38.1	0.34000015	0.95505667	2.0	23.0	0.23307041351318358	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 15:45:56	{'volume': 2, 'percentChange': 0.95505667, 'contractSymbol': 'GOOG180216C01095000', 'strike': 1095.0, 'impliedVolatility': 0.23307041351318358, 'change': 0.34000015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.1, 'bid': 36.4, 'currency': 'USD', 'openInterest': 23, 'expiration': 1518739200, 'lastPrice': 35.94, 'lastTradeDate': 1515685556}
1100.0	2018-02-16	call	GOOG180216C01100000	33.5	33.8	34.2	0.5	1.5151515	72.0	3535.0	0.22391523162841792	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 72, 'percentChange': 1.5151515, 'contractSymbol': 'GOOG180216C01100000', 'strike': 1100.0, 'impliedVolatility': 0.22391523162841792, 'change': 0.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.2, 'bid': 33.8, 'currency': 'USD', 'openInterest': 3535, 'expiration': 1518739200, 'lastPrice': 33.5, 'lastTradeDate': 1515703800}
1105.0	2018-02-16	call	GOOG180216C01105000	31.2	31.3	32.3	1.1000004	3.6544864	31.0	59.0	0.2282334257507324	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:56:42	{'volume': 31, 'percentChange': 3.6544864, 'contractSymbol': 'GOOG180216C01105000', 'strike': 1105.0, 'impliedVolatility': 0.2282334257507324, 'change': 1.1000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 32.3, 'bid': 31.3, 'currency': 'USD', 'openInterest': 59, 'expiration': 1518739200, 'lastPrice': 31.2, 'lastTradeDate': 1515704202}
1110.0	2018-02-16	call	GOOG180216C01110000	27.5	28.9	29.8	-0.37000084	-1.3275954	83.0	121.0	0.22736368347167968	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 18:41:15	{'volume': 83, 'percentChange': -1.3275954, 'contractSymbol': 'GOOG180216C01110000', 'strike': 1110.0, 'impliedVolatility': 0.22736368347167968, 'change': -0.37000084, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 29.8, 'bid': 28.9, 'currency': 'USD', 'openInterest': 121, 'expiration': 1518739200, 'lastPrice': 27.5, 'lastTradeDate': 1515696075}
1115.0	2018-02-16	call	GOOG180216C01115000	26.62	26.5	27.5	1.2200012	4.8031545	9.0	28.0	0.22704325210571286	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:53:35	{'volume': 9, 'percentChange': 4.8031545, 'contractSymbol': 'GOOG180216C01115000', 'strike': 1115.0, 'impliedVolatility': 0.22704325210571286, 'change': 1.2200012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 27.5, 'bid': 26.5, 'currency': 'USD', 'openInterest': 28, 'expiration': 1518739200, 'lastPrice': 26.62, 'lastTradeDate': 1515704015}
1120.0	2018-02-16	call	GOOG180216C01120000	25.01	24.4	25.3	2.8099995	12.657654	1.0	220.0	0.22657023437499998	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 15:19:35	{'volume': 1, 'percentChange': 12.657654, 'contractSymbol': 'GOOG180216C01120000', 'strike': 1120.0, 'impliedVolatility': 0.22657023437499998, 'change': 2.8099995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 25.3, 'bid': 24.4, 'currency': 'USD', 'openInterest': 220, 'expiration': 1518739200, 'lastPrice': 25.01, 'lastTradeDate': 1515683975}
1125.0	2018-02-16	call	GOOG180216C01125000	23.41	22.2	23.7	1.9599991	9.137525	1.0	70.0	0.22956092712402343	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 15:09:27	{'volume': 1, 'percentChange': 9.137525, 'contractSymbol': 'GOOG180216C01125000', 'strike': 1125.0, 'impliedVolatility': 0.22956092712402343, 'change': 1.9599991, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 23.7, 'bid': 22.2, 'currency': 'USD', 'openInterest': 70, 'expiration': 1518739200, 'lastPrice': 23.41, 'lastTradeDate': 1515683367}
1130.0	2018-02-16	call	GOOG180216C01130000	19.8	20.5	21.0	0.79999924	4.210522	7.0	338.0	0.22365583480834955	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:33:38	{'volume': 7, 'percentChange': 4.210522, 'contractSymbol': 'GOOG180216C01130000', 'strike': 1130.0, 'impliedVolatility': 0.22365583480834955, 'change': 0.79999924, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 21.0, 'bid': 20.5, 'currency': 'USD', 'openInterest': 338, 'expiration': 1518739200, 'lastPrice': 19.8, 'lastTradeDate': 1515702818}
1135.0	2018-02-16	call	GOOG180216C01135000	17.3	18.6	19.4	0.34000015	2.004718	2.0	45.0	0.22493756027221679	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:10:48	{'volume': 2, 'percentChange': 2.004718, 'contractSymbol': 'GOOG180216C01135000', 'strike': 1135.0, 'impliedVolatility': 0.22493756027221679, 'change': 0.34000015, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 19.4, 'bid': 18.6, 'currency': 'USD', 'openInterest': 45, 'expiration': 1518739200, 'lastPrice': 17.3, 'lastTradeDate': 1515701448}
1140.0	2018-02-16	call	GOOG180216C01140000	15.63	17.0	17.7	-0.2699995	-1.6981101	1.0	119.0	0.2246476461791992	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 19:57:56	{'volume': 1, 'percentChange': -1.6981101, 'contractSymbol': 'GOOG180216C01140000', 'strike': 1140.0, 'impliedVolatility': 0.2246476461791992, 'change': -0.2699995, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 17.7, 'bid': 17.0, 'currency': 'USD', 'openInterest': 119, 'expiration': 1518739200, 'lastPrice': 15.63, 'lastTradeDate': 1515700676}
1145.0	2018-02-16	call	GOOG180216C01145000	14.1	15.3	16.1	-0.09999943	-0.7042213	2.0	38.0	0.22425092163085933	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 19:57:48	{'volume': 2, 'percentChange': -0.7042213, 'contractSymbol': 'GOOG180216C01145000', 'strike': 1145.0, 'impliedVolatility': 0.22425092163085933, 'change': -0.09999943, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 16.1, 'bid': 15.3, 'currency': 'USD', 'openInterest': 38, 'expiration': 1518739200, 'lastPrice': 14.1, 'lastTradeDate': 1515700668}
1150.0	2018-02-16	call	GOOG180216C01150000	12.89	13.9	14.6	-0.10999966	-0.8461512	7.0	697.0	0.22379316253662107	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 19:22:21	{'volume': 7, 'percentChange': -0.8461512, 'contractSymbol': 'GOOG180216C01150000', 'strike': 1150.0, 'impliedVolatility': 0.22379316253662107, 'change': -0.10999966, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 14.6, 'bid': 13.9, 'currency': 'USD', 'openInterest': 697, 'expiration': 1518739200, 'lastPrice': 12.89, 'lastTradeDate': 1515698541}
1160.0	2018-02-16	call	GOOG180216C01160000	10.8	11.4	11.8	-0.23999977	-2.173911	4.0	4150.0	0.2218553157043457	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 18:01:19	{'volume': 4, 'percentChange': -2.173911, 'contractSymbol': 'GOOG180216C01160000', 'strike': 1160.0, 'impliedVolatility': 0.2218553157043457, 'change': -0.23999977, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 11.8, 'bid': 11.4, 'currency': 'USD', 'openInterest': 4150, 'expiration': 1518739200, 'lastPrice': 10.8, 'lastTradeDate': 1515693679}
1170.0	2018-02-16	call	GOOG180216C01170000	9.35	9.1	10.1	-0.72999954	-7.2420588	2.0	306.0	0.22647868255615233	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 2, 'percentChange': -7.2420588, 'contractSymbol': 'GOOG180216C01170000', 'strike': 1170.0, 'impliedVolatility': 0.22647868255615233, 'change': -0.72999954, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 10.1, 'bid': 9.1, 'currency': 'USD', 'openInterest': 306, 'expiration': 1518739200, 'lastPrice': 9.35, 'lastTradeDate': 1515703800}
1180.0	2018-02-16	call	GOOG180216C01180000	7.6	7.3	7.9	0.9499998	14.285712	25.0	6609.0	0.22327436889648436	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:50:00	{'volume': 25, 'percentChange': 14.285712, 'contractSymbol': 'GOOG180216C01180000', 'strike': 1180.0, 'impliedVolatility': 0.22327436889648436, 'change': 0.9499998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 7.9, 'bid': 7.3, 'currency': 'USD', 'openInterest': 6609, 'expiration': 1518739200, 'lastPrice': 7.6, 'lastTradeDate': 1515703800}
1190.0	2018-02-16	call	GOOG180216C01190000	6.1	5.8	6.3	0.78999996	14.877589	31.0	225.0	0.22278609252929685	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:59:36	{'volume': 31, 'percentChange': 14.877589, 'contractSymbol': 'GOOG180216C01190000', 'strike': 1190.0, 'impliedVolatility': 0.22278609252929685, 'change': 0.78999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 6.3, 'bid': 5.8, 'currency': 'USD', 'openInterest': 225, 'expiration': 1518739200, 'lastPrice': 6.1, 'lastTradeDate': 1515704376}
1200.0	2018-02-16	call	GOOG180216C01200000	5.25	4.4	5.7	-0.25	-4.5454545	1.0	423.0	0.23174291213989257	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 14:40:03	{'volume': 1, 'percentChange': -4.5454545, 'contractSymbol': 'GOOG180216C01200000', 'strike': 1200.0, 'impliedVolatility': 0.23174291213989257, 'change': -0.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.7, 'bid': 4.4, 'currency': 'USD', 'openInterest': 423, 'expiration': 1518739200, 'lastPrice': 5.25, 'lastTradeDate': 1515681603}
1210.0	2018-02-16	call	GOOG180216C01210000	3.75	3.5	4.6	0.049999952	1.3513501	10.0	78.0	0.23236851623535154	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 19:07:17	{'volume': 10, 'percentChange': 1.3513501, 'contractSymbol': 'GOOG180216C01210000', 'strike': 1210.0, 'impliedVolatility': 0.23236851623535154, 'change': 0.049999952, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.6, 'bid': 3.5, 'currency': 'USD', 'openInterest': 78, 'expiration': 1518739200, 'lastPrice': 3.75, 'lastTradeDate': 1515697637}
1220.0	2018-02-16	call	GOOG180216C01220000	3.16	2.9	3.4	0.26	8.965517	11.0	82.0	0.22812661529541017	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 19:07:18	{'volume': 11, 'percentChange': 8.965517, 'contractSymbol': 'GOOG180216C01220000', 'strike': 1220.0, 'impliedVolatility': 0.22812661529541017, 'change': 0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.4, 'bid': 2.9, 'currency': 'USD', 'openInterest': 82, 'expiration': 1518739200, 'lastPrice': 3.16, 'lastTradeDate': 1515697638}
1230.0	2018-02-16	call	GOOG180216C01230000	3.1	2.25	3.1	0.0	0.0	30.0	32.0	0.23648834808349606	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-09 18:10:09	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01230000', 'strike': 1230.0, 'impliedVolatility': 0.23648834808349606, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.1, 'bid': 2.25, 'currency': 'USD', 'openInterest': 32, 'expiration': 1518739200, 'lastPrice': 3.1, 'lastTradeDate': 1515521409}
1240.0	2018-02-16	call	GOOG180216C01240000	2.1	1.75	2.6	0.0	0.0	1.0	21.0	0.23984524810791014	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-10 20:49:04	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01240000', 'strike': 1240.0, 'impliedVolatility': 0.23984524810791014, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.6, 'bid': 1.75, 'currency': 'USD', 'openInterest': 21, 'expiration': 1518739200, 'lastPrice': 2.1, 'lastTradeDate': 1515617344}
1250.0	2018-02-16	call	GOOG180216C01250000	1.92	1.45	2.25	0.0	0.0	1.0	34.0	0.2447280117797852	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-09 15:34:34	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01250000', 'strike': 1250.0, 'impliedVolatility': 0.2447280117797852, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.25, 'bid': 1.45, 'currency': 'USD', 'openInterest': 34, 'expiration': 1518739200, 'lastPrice': 1.92, 'lastTradeDate': 1515512074}
1260.0	2018-02-16	call	GOOG180216C01260000	1.64	1.3	1.85	-0.5400001	-24.770645	5.0	12.0	0.2468642208862305	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 20:25:56	{'volume': 5, 'percentChange': -24.770645, 'contractSymbol': 'GOOG180216C01260000', 'strike': 1260.0, 'impliedVolatility': 0.2468642208862305, 'change': -0.5400001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.85, 'bid': 1.3, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 1.64, 'lastTradeDate': 1515702356}
1270.0	2018-02-16	call	GOOG180216C01270000	1.4	1.0	1.55	0.0	0.0	20.0	27.0	0.24988543090820312	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-09 16:52:05	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01270000', 'strike': 1270.0, 'impliedVolatility': 0.24988543090820312, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.55, 'bid': 1.0, 'currency': 'USD', 'openInterest': 27, 'expiration': 1518739200, 'lastPrice': 1.4, 'lastTradeDate': 1515516725}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	0.8	1.35	0.0	0.0	10.0	11.0	0.2546461254882813	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-08 15:20:20	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01280000', 'strike': 1280.0, 'impliedVolatility': 0.2546461254882813, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.35, 'bid': 0.8, 'currency': 'USD', 'openInterest': 11, 'expiration': 1518739200, 'lastPrice': 1.26, 'lastTradeDate': 1515424820}
1290.0	2018-02-16	call	GOOG180216C01290000	1.01	0.65	1.0	0.15999997	18.823524	90.0	121.0	0.25220474365234374	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 16:23:23	{'volume': 90, 'percentChange': 18.823524, 'contractSymbol': 'GOOG180216C01290000', 'strike': 1290.0, 'impliedVolatility': 0.25220474365234374, 'change': 0.15999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.0, 'bid': 0.65, 'currency': 'USD', 'openInterest': 121, 'expiration': 1518739200, 'lastPrice': 1.01, 'lastTradeDate': 1515687803}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.2666699310302735	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2017-12-08 17:28:59	{'volume': 5, 'percentChange': -58.159, 'contractSymbol': 'GOOG180216C01300000', 'strike': 1300.0, 'impliedVolatility': 0.2666699310302735, 'change': -1.3900001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.1, 'bid': 0.7, 'currency': 'USD', 'openInterest': 50, 'expiration': 1518739200, 'lastPrice': 1.0, 'lastTradeDate': 1512754139}
1310.0	2018-02-16	call	GOOG180216C01310000	0.77	0.5	0.75	0.120000005	18.46154	40.0	70.0	0.2606275109863281	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 15:58:20	{'volume': 40, 'percentChange': 18.46154, 'contractSymbol': 'GOOG180216C01310000', 'strike': 1310.0, 'impliedVolatility': 0.2606275109863281, 'change': 0.120000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.5, 'currency': 'USD', 'openInterest': 70, 'expiration': 1518739200, 'lastPrice': 0.77, 'lastTradeDate': 1515686300}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.28784891845703114	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2017-11-28 14:30:01	{'volume': 2, 'percentChange': 'Infinity', 'contractSymbol': 'GOOG180216C01330000', 'strike': 1330.0, 'impliedVolatility': 0.28784891845703114, 'change': 1.15, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.9, 'bid': 0.3, 'currency': 'USD', 'openInterest': 5, 'expiration': 1518739200, 'lastPrice': 1.15, 'lastTradeDate': 1511879401}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.28943581665039053	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-06 04:44:53	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01340000', 'strike': 1340.0, 'impliedVolatility': 0.28943581665039053, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.75, 'bid': 0.3, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.3, 'lastTradeDate': 1515213893}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.3	0.7	0.0	0.0	63.0	63.0	0.2957834094238281	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 22:35:30	{'volume': 63, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01350000', 'strike': 1350.0, 'impliedVolatility': 0.2957834094238281, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.3, 'currency': 'USD', 'openInterest': 63, 'expiration': 1518739200, 'lastPrice': 1.03, 'lastTradeDate': 1515710130}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.3016427258300781	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-02 20:06:35	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01360000', 'strike': 1360.0, 'impliedVolatility': 0.3016427258300781, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.65, 'bid': 0.25, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 0.25, 'lastTradeDate': 1514923595}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.30725790405273434	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-03 18:25:16	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01370000', 'strike': 1370.0, 'impliedVolatility': 0.30725790405273434, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.2, 'currency': 'USD', 'openInterest': 7, 'expiration': 1518739200, 'lastPrice': 0.32, 'lastTradeDate': 1515003916}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.30274134765625	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2017-12-27 15:53:10	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01390000', 'strike': 1390.0, 'impliedVolatility': 0.30274134765625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2, 'expiration': 1518739200, 'lastPrice': 0.15, 'lastTradeDate': 1514389990}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.5	0.0	0.0	120.0	182.0	0.32532412963867186	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-03 14:58:25	{'volume': 120, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01400000', 'strike': 1400.0, 'impliedVolatility': 0.32532412963867186, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.5, 'bid': 0.1, 'currency': 'USD', 'openInterest': 182, 'expiration': 1518739200, 'lastPrice': 0.35, 'lastTradeDate': 1514991505}
1440.0	2018-02-16	call	GOOG180216C01440000	3.87	0.05	0.4	0.0	0.0	105.0	0.0	0.34839518798828123	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 22:35:31	{'volume': 105, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01440000', 'strike': 1440.0, 'impliedVolatility': 0.34839518798828123, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.05, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 3.87, 'lastTradeDate': 1515710131}
1480.0	2018-02-16	call	GOOG180216C01480000	3.93	0.0	0.35	0.0	0.0	15.0	15.0	0.37329728271484375	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 22:35:31	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01480000', 'strike': 1480.0, 'impliedVolatility': 0.37329728271484375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15, 'expiration': 1518739200, 'lastPrice': 3.93, 'lastTradeDate': 1515710131}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.2	0.0	0.0	10.0	15.0	0.37842418457031246	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-11 22:35:31	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01520000', 'strike': 1520.0, 'impliedVolatility': 0.37842418457031246, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515710131}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.418951123046875	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-06 04:44:54	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01580000', 'strike': 1580.0, 'impliedVolatility': 0.418951123046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515213894}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.25	0.0	0.0	20.0	10.0	0.4419001123046875	GOOG	False	GOOG	1105.52	2018-01-11 21:00:01	2018-01-06 04:44:54	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01600000', 'strike': 1600.0, 'impliedVolatility': 0.4419001123046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515213894}
