Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	12.6	12.55	12.7	4.13	48.76033	833.0	4932.0	0.28955788574218744	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:20	{'volume': 833, 'percentChange': 48.76033, 'contractSymbol': 'NFLX180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.28955788574218744, 'change': 4.13, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.7, 'bid': 12.55, 'currency': 'USD', 'openInterest': 4932, 'expiration': 1516320000, 'lastPrice': 12.6, 'lastTradeDate': 1515704240}
207.5	2018-01-19	call	NFLX180119C00207500	10.35	10.25	10.55	3.8000002	58.01527	236.0	1275.0	0.2919992675781249	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:54:37	{'volume': 236, 'percentChange': 58.01527, 'contractSymbol': 'NFLX180119C00207500', 'strike': 207.5, 'impliedVolatility': 0.2919992675781249, 'change': 3.8000002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.55, 'bid': 10.25, 'currency': 'USD', 'openInterest': 1275, 'expiration': 1516320000, 'lastPrice': 10.35, 'lastTradeDate': 1515704077}
210.0	2018-01-19	call	NFLX180119C00210000	8.2	8.05	8.2	3.25	65.65657	4027.0	9460.0	0.2563550927734375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:58:41	{'volume': 4027, 'percentChange': 65.65657, 'contractSymbol': 'NFLX180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.2563550927734375, 'change': 3.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.2, 'bid': 8.05, 'currency': 'USD', 'openInterest': 9460, 'expiration': 1516320000, 'lastPrice': 8.2, 'lastTradeDate': 1515704321}
212.5	2018-01-19	call	NFLX180119C00212500	6.14	6.1	6.3	2.6899998	77.97101	949.0	1696.0	0.2541578491210938	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:58:21	{'volume': 949, 'percentChange': 77.97101, 'contractSymbol': 'NFLX180119C00212500', 'strike': 212.5, 'impliedVolatility': 0.2541578491210938, 'change': 2.6899998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.3, 'bid': 6.1, 'currency': 'USD', 'openInterest': 1696, 'expiration': 1516320000, 'lastPrice': 6.14, 'lastTradeDate': 1515704301}
215.0	2018-01-19	call	NFLX180119C00215000	4.42	4.35	4.45	2.0500002	86.4979	4591.0	3649.0	0.2368240380859375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:59:41	{'volume': 4591, 'percentChange': 86.4979, 'contractSymbol': 'NFLX180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.2368240380859375, 'change': 2.0500002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.45, 'bid': 4.35, 'currency': 'USD', 'openInterest': 3649, 'expiration': 1516320000, 'lastPrice': 4.42, 'lastTradeDate': 1515704381}
217.5	2018-01-19	call	NFLX180119C00217500	3.05	2.98	3.05	1.51	98.05195	3207.0	1224.0	0.233406103515625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:59:44	{'volume': 3207, 'percentChange': 98.05195, 'contractSymbol': 'NFLX180119C00217500', 'strike': 217.5, 'impliedVolatility': 0.233406103515625, 'change': 1.51, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.05, 'bid': 2.98, 'currency': 'USD', 'openInterest': 1224, 'expiration': 1516320000, 'lastPrice': 3.05, 'lastTradeDate': 1515704384}
220.0	2018-01-19	call	NFLX180119C00220000	1.99	1.98	2.03	1.01	103.061226	4477.0	8009.0	0.23535920898437498	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:59:57	{'volume': 4477, 'percentChange': 103.061226, 'contractSymbol': 'NFLX180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.23535920898437498, 'change': 1.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.03, 'bid': 1.98, 'currency': 'USD', 'openInterest': 8009, 'expiration': 1516320000, 'lastPrice': 1.99, 'lastTradeDate': 1515704397}
222.5	2018-01-19	call	NFLX180119C00222500	1.29	1.26	1.32	0.66999996	108.06451	1300.0	602.0	0.2399978344726562	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:36	{'volume': 1300, 'percentChange': 108.06451, 'contractSymbol': 'NFLX180119C00222500', 'strike': 222.5, 'impliedVolatility': 0.2399978344726562, 'change': 0.66999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.32, 'bid': 1.26, 'currency': 'USD', 'openInterest': 602, 'expiration': 1516320000, 'lastPrice': 1.29, 'lastTradeDate': 1515704256}
225.0	2018-01-19	call	NFLX180119C00225000	0.84	0.82	0.83	0.43999997	109.99999	2456.0	3671.0	0.24439232177734377	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:59:23	{'volume': 2456, 'percentChange': 109.99999, 'contractSymbol': 'NFLX180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.24439232177734377, 'change': 0.43999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.83, 'bid': 0.82, 'currency': 'USD', 'openInterest': 3671, 'expiration': 1516320000, 'lastPrice': 0.84, 'lastTradeDate': 1515704363}
227.5	2018-01-19	call	NFLX180119C00227500	0.53	0.54	0.58	0.24999997	89.2857	166.0	105.0	0.2590406127929688	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:53:56	{'volume': 166, 'percentChange': 89.2857, 'contractSymbol': 'NFLX180119C00227500', 'strike': 227.5, 'impliedVolatility': 0.2590406127929688, 'change': 0.24999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.58, 'bid': 0.54, 'currency': 'USD', 'openInterest': 105, 'expiration': 1516320000, 'lastPrice': 0.53, 'lastTradeDate': 1515704036}
230.0	2018-01-19	call	NFLX180119C00230000	0.38	0.38	0.4	0.21	123.52941	789.0	2960.0	0.27149166015625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:25	{'volume': 789, 'percentChange': 123.52941, 'contractSymbol': 'NFLX180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.27149166015625, 'change': 0.21, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.38, 'currency': 'USD', 'openInterest': 2960, 'expiration': 1516320000, 'lastPrice': 0.38, 'lastTradeDate': 1515704245}
232.5	2018-01-19	call	NFLX180119C00232500	0.26	0.28	0.3	0.099999994	62.5	136.0	69.0	0.2885813330078124	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:47:01	{'volume': 136, 'percentChange': 62.5, 'contractSymbol': 'NFLX180119C00232500', 'strike': 232.5, 'impliedVolatility': 0.2885813330078124, 'change': 0.099999994, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.28, 'currency': 'USD', 'openInterest': 69, 'expiration': 1516320000, 'lastPrice': 0.26, 'lastTradeDate': 1515703621}
235.0	2018-01-19	call	NFLX180119C00235000	0.24	0.22	0.24	0.099999994	71.428566	2051.0	834.0	0.30811238769531246	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:20	{'volume': 2051, 'percentChange': 71.428566, 'contractSymbol': 'NFLX180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.30811238769531246, 'change': 0.099999994, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.24, 'bid': 0.22, 'currency': 'USD', 'openInterest': 834, 'expiration': 1516320000, 'lastPrice': 0.24, 'lastTradeDate': 1515704240}
240.0	2018-01-19	call	NFLX180119C00240000	0.16	0.15	0.18	0.049999997	45.454544	216.0	1846.0	0.352545537109375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:57:46	{'volume': 216, 'percentChange': 45.454544, 'contractSymbol': 'NFLX180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.352545537109375, 'change': 0.049999997, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.15, 'currency': 'USD', 'openInterest': 1846, 'expiration': 1516320000, 'lastPrice': 0.16, 'lastTradeDate': 1515704266}
245.0	2018-01-19	call	NFLX180119C00245000	0.12	0.12	0.14	0.04	50.0	160.0	390.0	0.393560751953125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:25:39	{'volume': 160, 'percentChange': 50.0, 'contractSymbol': 'NFLX180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.393560751953125, 'change': 0.04, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.14, 'bid': 0.12, 'currency': 'USD', 'openInterest': 390, 'expiration': 1516320000, 'lastPrice': 0.12, 'lastTradeDate': 1515702339}
250.0	2018-01-19	call	NFLX180119C00250000	0.1	0.1	0.11	0.030000001	42.857143	214.0	2862.0	0.43164630859375	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:49:58	{'volume': 214, 'percentChange': 42.857143, 'contractSymbol': 'NFLX180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.43164630859375, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.11, 'bid': 0.1, 'currency': 'USD', 'openInterest': 2862, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515703798}
255.0	2018-01-19	call	NFLX180119C00255000	0.08	0.07	0.09	0.02	33.333336	16.0	131.0	0.4687553125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:55:14	{'volume': 16, 'percentChange': 33.333336, 'contractSymbol': 'NFLX180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.4687553125, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.07, 'currency': 'USD', 'openInterest': 131, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515704114}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.05	0.08	0.02	50.0	140.0	370.0	0.507817421875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:50:10	{'volume': 140, 'percentChange': 50.0, 'contractSymbol': 'NFLX180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.507817421875, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.05, 'currency': 'USD', 'openInterest': 370, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515703810}
265.0	2018-01-19	call	NFLX180119C00265000	0.05	0.02	0.06	-0.02	-28.571426	84.0	42.0	0.507817421875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:53:47	{'volume': 84, 'percentChange': -28.571426, 'contractSymbol': 'NFLX180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.507817421875, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.06, 'bid': 0.02, 'currency': 'USD', 'openInterest': 42, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515704027}
270.0	2018-01-19	call	NFLX180119C00270000	0.02	0.02	0.05	0.0	0.0	4.0	402.0	0.5429733203125001	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-10 19:48:48	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.5429733203125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 402, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515613728}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.02	0.04	0.0	0.0	100.0	117.0	0.5742230078125	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-09 19:12:50	{'volume': 100, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.5742230078125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 117, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515525170}
280.0	2018-01-19	call	NFLX180119C00280000	0.03	0.01	0.04	0.01	50.0	20.0	246.0	0.6015664843750002	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-11 20:59:35	{'volume': 20, 'percentChange': 50.0, 'contractSymbol': 'NFLX180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.6015664843750002, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.01, 'currency': 'USD', 'openInterest': 246, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515704375}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.7148466015625	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2017-12-14 18:23:52	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.7148466015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.0, 'currency': 'USD', 'openInterest': 317, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1513275832}
300.0	2018-01-19	call	NFLX180119C00300000	0.02	0.0	0.03	0.0	0.0	14.0	787.0	0.70312796875	NFLX	False	NFLX	217.24	2018-01-11 21:00:01	2018-01-03 16:51:24	{'volume': 14, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.70312796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 787, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1514998284}
