Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.51	0.49	0.54	0.06999999	15.909089	1881.0	4109.0	0.13208875732421876	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:59:11	{'volume': 1881, 'percentChange': 15.909089, 'contractSymbol': 'MSFT180119C00088500', 'strike': 88.5, 'impliedVolatility': 0.13208875732421876, 'change': 0.06999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.54, 'bid': 0.49, 'currency': 'USD', 'openInterest': 4109, 'expiration': 1516320000, 'lastPrice': 0.51, 'lastTradeDate': 1515704351}
89.0	2018-01-19	call	MSFT180119C00089000	0.32	0.32	0.35	0.01999998	6.6666603	619.0	1791.0	0.1294032373046875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:59:11	{'volume': 619, 'percentChange': 6.6666603, 'contractSymbol': 'MSFT180119C00089000', 'strike': 89.0, 'impliedVolatility': 0.1294032373046875, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.32, 'currency': 'USD', 'openInterest': 1791, 'expiration': 1516320000, 'lastPrice': 0.32, 'lastTradeDate': 1515704351}
89.5	2018-01-19	call	MSFT180119C00089500	0.2	0.2	0.23	0.010000005	5.2631607	548.0	1348.0	0.1313563427734375	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 20:53:00	{'volume': 548, 'percentChange': 5.2631607, 'contractSymbol': 'MSFT180119C00089500', 'strike': 89.5, 'impliedVolatility': 0.1313563427734375, 'change': 0.010000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.2, 'currency': 'USD', 'openInterest': 1348, 'expiration': 1516320000, 'lastPrice': 0.2, 'lastTradeDate': 1515703980}
90.0	2018-01-19	call	MSFT180119C00090000	0.13	0.12	0.13	-0.07000001	-35.000004	149.0	22452.0	0.127938408203125	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 17:19:53	{'volume': 149, 'percentChange': -35.000004, 'contractSymbol': 'MSFT180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.127938408203125, 'change': -0.07000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.13, 'bid': 0.12, 'currency': 'USD', 'openInterest': 22452, 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1515604793}
90.5	2018-01-19	call	MSFT180119C00090500	0.08	0.08	0.1	0.0	0.0	5.0	273.0	0.13868048828125001	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 15:27:18	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00090500', 'strike': 90.5, 'impliedVolatility': 0.13868048828125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.08, 'currency': 'USD', 'openInterest': 273, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515684438}
91.0	2018-01-19	call	MSFT180119C00091000	0.06	0.05	0.07	-0.02	-25.0	15.0	500.0	0.145516357421875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 19:23:18	{'volume': 15, 'percentChange': -25.0, 'contractSymbol': 'MSFT180119C00091000', 'strike': 91.0, 'impliedVolatility': 0.145516357421875, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.05, 'currency': 'USD', 'openInterest': 500, 'expiration': 1516320000, 'lastPrice': 0.06, 'lastTradeDate': 1515698598}
91.5	2018-01-19	call	MSFT180119C00091500	0.05	0.04	0.05	0.0	0.0	27.0	501.0	0.15235222656250003	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-10 18:02:01	{'volume': 27, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00091500', 'strike': 91.5, 'impliedVolatility': 0.15235222656250003, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.04, 'currency': 'USD', 'openInterest': 501, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515607321}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.02	0.04	0.0	0.0	37.0	269.0	0.16211775390625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 19:09:13	{'volume': 37, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00092000', 'strike': 92.0, 'impliedVolatility': 0.16211775390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 269, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1515697753}
92.5	2018-01-19	call	MSFT180119C00092500	0.02	0.02	0.04	-0.01	-33.333336	10.0	1835.0	0.17774259765625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 18:57:40	{'volume': 10, 'percentChange': -33.333336, 'contractSymbol': 'MSFT180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.17774259765625, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1835, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515697060}
93.0	2018-01-19	call	MSFT180119C00093000	0.03	0.01	0.03	0.0	0.0	7.0	7.0	0.18360191406249998	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 22:42:23	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00093000', 'strike': 93.0, 'impliedVolatility': 0.18360191406249998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515710543}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	10.0	4351.0	0.20703917968749996	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-11 14:35:36	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.20703917968749996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4351, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515681336}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.37500625	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2018-01-04 20:57:21	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.37500625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 130, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515099441}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.4687553125	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2017-12-15 19:01:29	{'volume': 6, 'percentChange': -50.0, 'contractSymbol': 'MSFT180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.4687553125, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1500, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513364489}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.5312546875	MSFT	False	MSFT	88.08	2018-01-11 21:00:01	2017-12-07 15:14:39	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.5312546875, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1512659679}
