Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	36.07	44.3	46.35	0.0	0.0	2.0	19.0	0.6084023535156251	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-09 18:02:09	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00282500', 'strike': 282.5, 'impliedVolatility': 0.6084023535156251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 46.35, 'bid': 44.3, 'currency': 'USD', 'openInterest': 19, 'expiration': 1516320000, 'lastPrice': 36.07, 'lastTradeDate': 1515520929}
285.0	2018-01-19	call	BA180119C00285000	41.89	41.9	43.9	6.950001	19.891245	41.0	2472.0	0.58789474609375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:48:55	{'volume': 41, 'percentChange': 19.891245, 'contractSymbol': 'BA180119C00285000', 'strike': 285.0, 'impliedVolatility': 0.58789474609375, 'change': 6.950001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 43.9, 'bid': 41.9, 'currency': 'USD', 'openInterest': 2472, 'expiration': 1516320000, 'lastPrice': 41.89, 'lastTradeDate': 1515703735}
290.0	2018-01-19	call	BA180119C00290000	38.49	38.1	38.8	8.540001	28.51419	45.0	2954.0	0.5136767382812499	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:21	{'volume': 45, 'percentChange': 28.51419, 'contractSymbol': 'BA180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.5136767382812499, 'change': 8.540001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.8, 'bid': 38.1, 'currency': 'USD', 'openInterest': 2954, 'expiration': 1516320000, 'lastPrice': 38.49, 'lastTradeDate': 1515704301}
292.5	2018-01-19	call	BA180119C00292500	34.75	34.35	36.3	10.35	42.418037	1.0	242.0	0.485356708984375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:00:40	{'volume': 1, 'percentChange': 42.418037, 'contractSymbol': 'BA180119C00292500', 'strike': 292.5, 'impliedVolatility': 0.485356708984375, 'change': 10.35, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.3, 'bid': 34.35, 'currency': 'USD', 'openInterest': 242, 'expiration': 1516320000, 'lastPrice': 34.75, 'lastTradeDate': 1515693640}
295.0	2018-01-19	call	BA180119C00295000	31.87	31.9	33.95	6.3200016	24.735819	41.0	1999.0	0.47876497802734375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:48:55	{'volume': 41, 'percentChange': 24.735819, 'contractSymbol': 'BA180119C00295000', 'strike': 295.0, 'impliedVolatility': 0.47876497802734375, 'change': 6.3200016, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.95, 'bid': 31.9, 'currency': 'USD', 'openInterest': 1999, 'expiration': 1516320000, 'lastPrice': 31.87, 'lastTradeDate': 1515703735}
300.0	2018-01-19	call	BA180119C00300000	27.25	28.25	29.0	6.5	31.325302	308.0	6356.0	0.42627526855468756	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:49:38	{'volume': 308, 'percentChange': 31.325302, 'contractSymbol': 'BA180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.42627526855468756, 'change': 6.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.0, 'bid': 28.25, 'currency': 'USD', 'openInterest': 6356, 'expiration': 1516320000, 'lastPrice': 27.25, 'lastTradeDate': 1515703778}
305.0	2018-01-19	call	BA180119C00305000	23.5	23.1	23.9	7.42	46.14428	144.0	1345.0	0.3544986425781249	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:56:03	{'volume': 144, 'percentChange': 46.14428, 'contractSymbol': 'BA180119C00305000', 'strike': 305.0, 'impliedVolatility': 0.3544986425781249, 'change': 7.42, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.9, 'bid': 23.1, 'currency': 'USD', 'openInterest': 1345, 'expiration': 1516320000, 'lastPrice': 23.5, 'lastTradeDate': 1515704163}
307.5	2018-01-19	call	BA180119C00307500	19.0	20.55	21.85	5.4399996	40.117992	29.0	762.0	0.3706117626953125	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 17:28:54	{'volume': 29, 'percentChange': 40.117992, 'contractSymbol': 'BA180119C00307500', 'strike': 307.5, 'impliedVolatility': 0.3706117626953125, 'change': 5.4399996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.85, 'bid': 20.55, 'currency': 'USD', 'openInterest': 762, 'expiration': 1516320000, 'lastPrice': 19.0, 'lastTradeDate': 1515691734}
310.0	2018-01-19	call	BA180119C00310000	18.64	18.2	19.3	7.9399996	74.205605	89.0	1233.0	0.33338068969726564	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:04	{'volume': 89, 'percentChange': 74.205605, 'contractSymbol': 'BA180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.33338068969726564, 'change': 7.9399996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.3, 'bid': 18.2, 'currency': 'USD', 'openInterest': 1233, 'expiration': 1516320000, 'lastPrice': 18.64, 'lastTradeDate': 1515704344}
312.5	2018-01-19	call	BA180119C00312500	14.8	15.8	16.35	5.3	55.78948	74.0	509.0	0.25879647460937505	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:39:34	{'volume': 74, 'percentChange': 55.78948, 'contractSymbol': 'BA180119C00312500', 'strike': 312.5, 'impliedVolatility': 0.25879647460937505, 'change': 5.3, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.35, 'bid': 15.8, 'currency': 'USD', 'openInterest': 509, 'expiration': 1516320000, 'lastPrice': 14.8, 'lastTradeDate': 1515703174}
315.0	2018-01-19	call	BA180119C00315000	13.99	13.5	14.5	6.79	94.30556	384.0	1570.0	0.28247787841796873	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:36	{'volume': 384, 'percentChange': 94.30556, 'contractSymbol': 'BA180119C00315000', 'strike': 315.0, 'impliedVolatility': 0.28247787841796873, 'change': 6.79, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.5, 'bid': 13.5, 'currency': 'USD', 'openInterest': 1570, 'expiration': 1516320000, 'lastPrice': 13.99, 'lastTradeDate': 1515704316}
317.5	2018-01-19	call	BA180119C00317500	11.7	11.25	12.35	6.0	105.26316	375.0	662.0	0.2708813146972656	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:46	{'volume': 375, 'percentChange': 105.26316, 'contractSymbol': 'BA180119C00317500', 'strike': 317.5, 'impliedVolatility': 0.2708813146972656, 'change': 6.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.35, 'bid': 11.25, 'currency': 'USD', 'openInterest': 662, 'expiration': 1516320000, 'lastPrice': 11.7, 'lastTradeDate': 1515704326}
320.0	2018-01-19	call	BA180119C00320000	9.63	9.15	9.9	5.4300003	129.28574	1538.0	1260.0	0.2356033471679687	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:21	{'volume': 1538, 'percentChange': 129.28574, 'contractSymbol': 'BA180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.2356033471679687, 'change': 5.4300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.9, 'bid': 9.15, 'currency': 'USD', 'openInterest': 1260, 'expiration': 1516320000, 'lastPrice': 9.63, 'lastTradeDate': 1515704361}
322.5	2018-01-19	call	BA180119C00322500	7.5	7.15	8.2	4.35	138.09523	713.0	593.0	0.23963162719726558	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:27	{'volume': 713, 'percentChange': 138.09523, 'contractSymbol': 'BA180119C00322500', 'strike': 322.5, 'impliedVolatility': 0.23963162719726558, 'change': 4.35, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.2, 'bid': 7.15, 'currency': 'USD', 'openInterest': 593, 'expiration': 1516320000, 'lastPrice': 7.5, 'lastTradeDate': 1515704307}
325.0	2018-01-19	call	BA180119C00325000	5.88	5.75	5.95	3.71	170.96773	3744.0	1325.0	0.20563538513183593	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:35	{'volume': 3744, 'percentChange': 170.96773, 'contractSymbol': 'BA180119C00325000', 'strike': 325.0, 'impliedVolatility': 0.20563538513183593, 'change': 3.71, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.95, 'bid': 5.75, 'currency': 'USD', 'openInterest': 1325, 'expiration': 1516320000, 'lastPrice': 5.88, 'lastTradeDate': 1515704375}
327.5	2018-01-19	call	BA180119C00327500	4.43	4.35	4.65	3.08	228.14813	1850.0	582.0	0.21094539062499998	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:35	{'volume': 1850, 'percentChange': 228.14813, 'contractSymbol': 'BA180119C00327500', 'strike': 327.5, 'impliedVolatility': 0.21094539062499998, 'change': 3.08, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.65, 'bid': 4.35, 'currency': 'USD', 'openInterest': 582, 'expiration': 1516320000, 'lastPrice': 4.43, 'lastTradeDate': 1515704375}
330.0	2018-01-19	call	BA180119C00330000	3.32	3.0	3.5	2.32	232.0	2020.0	666.0	0.2122881506347656	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:52	{'volume': 2020, 'percentChange': 232.0, 'contractSymbol': 'BA180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.2122881506347656, 'change': 2.32, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.5, 'bid': 3.0, 'currency': 'USD', 'openInterest': 666, 'expiration': 1516320000, 'lastPrice': 3.32, 'lastTradeDate': 1515704392}
332.5	2018-01-19	call	BA180119C00332500	2.39	2.18	2.6	1.7400001	267.69232	1063.0	177.0	0.21509573974609375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:41	{'volume': 1063, 'percentChange': 267.69232, 'contractSymbol': 'BA180119C00332500', 'strike': 332.5, 'impliedVolatility': 0.21509573974609375, 'change': 1.7400001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.6, 'bid': 2.18, 'currency': 'USD', 'openInterest': 177, 'expiration': 1516320000, 'lastPrice': 2.39, 'lastTradeDate': 1515704381}
335.0	2018-01-19	call	BA180119C00335000	1.76	1.57	1.9	1.23	232.07547	796.0	291.0	0.21826953613281247	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:47	{'volume': 796, 'percentChange': 232.07547, 'contractSymbol': 'BA180119C00335000', 'strike': 335.0, 'impliedVolatility': 0.21826953613281247, 'change': 1.23, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.9, 'bid': 1.57, 'currency': 'USD', 'openInterest': 291, 'expiration': 1516320000, 'lastPrice': 1.76, 'lastTradeDate': 1515704327}
337.5	2018-01-19	call	BA180119C00337500	1.2	1.13	1.28	0.0	0.0	303.0	78.0	0.2157060852050781	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:08	{'volume': 303, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00337500', 'strike': 337.5, 'impliedVolatility': 0.2157060852050781, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.28, 'bid': 1.13, 'currency': 'USD', 'openInterest': 78, 'expiration': 1516320000, 'lastPrice': 1.2, 'lastTradeDate': 1515710048}
340.0	2018-01-19	call	BA180119C00340000	0.91	0.86	1.04	0.61	203.33333	335.0	155.0	0.2304764453125	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:23	{'volume': 335, 'percentChange': 203.33333, 'contractSymbol': 'BA180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.2304764453125, 'change': 0.61, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.04, 'bid': 0.86, 'currency': 'USD', 'openInterest': 155, 'expiration': 1516320000, 'lastPrice': 0.91, 'lastTradeDate': 1515704363}
342.5	2018-01-19	call	BA180119C00342500	0.54	0.59	0.77	0.0	0.0	46.0	0.0	0.23694610717773437	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:08	{'volume': 46, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00342500', 'strike': 342.5, 'impliedVolatility': 0.23694610717773437, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.77, 'bid': 0.59, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.54, 'lastTradeDate': 1515710048}
345.0	2018-01-19	call	BA180119C00345000	0.43	0.44	0.6	0.19000001	79.16667	165.0	105.0	0.2467116345214844	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:08:14	{'volume': 165, 'percentChange': 79.16667, 'contractSymbol': 'BA180119C00345000', 'strike': 345.0, 'impliedVolatility': 0.2467116345214844, 'change': 0.19000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.6, 'bid': 0.44, 'currency': 'USD', 'openInterest': 105, 'expiration': 1516320000, 'lastPrice': 0.43, 'lastTradeDate': 1515701294}
350.0	2018-01-19	call	BA180119C00350000	0.31	0.29	0.4	0.13	72.22221	205.0	758.0	0.2700268310546875	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:57:46	{'volume': 205, 'percentChange': 72.22221, 'contractSymbol': 'BA180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.2700268310546875, 'change': 0.13, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.4, 'bid': 0.29, 'currency': 'USD', 'openInterest': 758, 'expiration': 1516320000, 'lastPrice': 0.31, 'lastTradeDate': 1515704266}
355.0	2018-01-19	call	BA180119C00355000	0.22	0.19	0.31	0.1	83.333336	5.0	65.0	0.2990792749023437	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:52:03	{'volume': 5, 'percentChange': 83.333336, 'contractSymbol': 'BA180119C00355000', 'strike': 355.0, 'impliedVolatility': 0.2990792749023437, 'change': 0.1, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.31, 'bid': 0.19, 'currency': 'USD', 'openInterest': 65, 'expiration': 1516320000, 'lastPrice': 0.22, 'lastTradeDate': 1515696723}
360.0	2018-01-19	call	BA180119C00360000	0.17	0.14	0.25	0.08	88.888885	141.0	1672.0	0.3276434423828125	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:00:56	{'volume': 141, 'percentChange': 88.888885, 'contractSymbol': 'BA180119C00360000', 'strike': 360.0, 'impliedVolatility': 0.3276434423828125, 'change': 0.08, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.14, 'currency': 'USD', 'openInterest': 1672, 'expiration': 1516320000, 'lastPrice': 0.17, 'lastTradeDate': 1515700856}
362.5	2018-01-19	call	BA180119C00362500	0.15	0.12	0.23	0.0	0.0	50.0	0.0	0.34229173339843744	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:09	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00362500', 'strike': 362.5, 'impliedVolatility': 0.34229173339843744, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.12, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.15, 'lastTradeDate': 1515710049}
380.0	2018-01-19	call	BA180119C00380000	0.05	0.01	0.08	0.0	0.0	2.0	3.0	0.40430283203125	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:09	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00380000', 'strike': 380.0, 'impliedVolatility': 0.40430283203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.01, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515710049}
440.0	2018-01-19	call	BA180119C00440000	0.01	0.0	0.05	0.0	0.0	55.0	86.0	0.6562534375000001	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:09	{'volume': 55, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00440000', 'strike': 440.0, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 86, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515710049}
450.0	2018-01-19	call	BA180119C00450000	0.01	0.0	0.05	0.0	0.0	38.0	162.0	0.6992217578125001	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 22:34:09	{'volume': 38, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00450000', 'strike': 450.0, 'impliedVolatility': 0.6992217578125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 162, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515710049}
