Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	2.5	2.4	2.95	-0.45000005	-15.254238	2.0	1243.0	0.39722282470703124	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 20:39:50	{'volume': 2, 'percentChange': -15.254238, 'contractSymbol': 'WB180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.39722282470703124, 'change': -0.45000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.95, 'bid': 2.4, 'currency': 'USD', 'openInterest': 1243, 'expiration': 1516320000, 'lastPrice': 2.5, 'lastTradeDate': 1515703190}
121.0	2018-01-19	call	WB180119C00121000	2.35	1.9	2.5	-0.20000005	-7.843139	6.0	71.0	0.39819937744140627	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 18:07:09	{'volume': 6, 'percentChange': -7.843139, 'contractSymbol': 'WB180119C00121000', 'strike': 121.0, 'impliedVolatility': 0.39819937744140627, 'change': -0.20000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.5, 'bid': 1.9, 'currency': 'USD', 'openInterest': 71, 'expiration': 1516320000, 'lastPrice': 2.35, 'lastTradeDate': 1515694029}
122.0	2018-01-19	call	WB180119C00122000	1.85	1.6	2.1	0.0	0.0	2.0	0.0	0.39893179199218753	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 22:37:52	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00122000', 'strike': 122.0, 'impliedVolatility': 0.39893179199218753, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.1, 'bid': 1.6, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 1.85, 'lastTradeDate': 1515710272}
123.0	2018-01-19	call	WB180119C00123000	1.8	1.3	1.65	0.0	0.0	5.0	0.0	0.38550419189453117	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 22:37:52	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00123000', 'strike': 123.0, 'impliedVolatility': 0.38550419189453117, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.65, 'bid': 1.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 1.8, 'lastTradeDate': 1515710272}
124.0	2018-01-19	call	WB180119C00124000	1.6	1.0	1.4	0.0	0.0	11.0	0.0	0.393560751953125	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 22:37:52	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00124000', 'strike': 124.0, 'impliedVolatility': 0.393560751953125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.4, 'bid': 1.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 1.6, 'lastTradeDate': 1515710272}
125.0	2018-01-19	call	WB180119C00125000	0.9	0.85	1.15	-0.20000005	-18.181822	41.0	687.0	0.3957579956054688	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 20:37:38	{'volume': 41, 'percentChange': -18.181822, 'contractSymbol': 'WB180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.3957579956054688, 'change': -0.20000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.15, 'bid': 0.85, 'currency': 'USD', 'openInterest': 687, 'expiration': 1516320000, 'lastPrice': 0.9, 'lastTradeDate': 1515703058}
130.0	2018-01-19	call	WB180119C00130000	0.3	0.2	0.45	-0.19999999	-39.999996	20.0	638.0	0.42236905761718746	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 19:40:37	{'volume': 20, 'percentChange': -39.999996, 'contractSymbol': 'WB180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.42236905761718746, 'change': -0.19999999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.2, 'currency': 'USD', 'openInterest': 638, 'expiration': 1516320000, 'lastPrice': 0.3, 'lastTradeDate': 1515699637}
135.0	2018-01-19	call	WB180119C00135000	0.1	0.0	0.15	-0.12	-54.545456	8.0	400.0	0.436529072265625	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-11 20:38:18	{'volume': 8, 'percentChange': -54.545456, 'contractSymbol': 'WB180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.436529072265625, 'change': -0.12, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 400, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515703098}
140.0	2018-01-19	call	WB180119C00140000	0.24	0.0	0.1	0.0	0.0	42.0	215.0	0.50586431640625	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-08 18:43:34	{'volume': 42, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.50586431640625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 215, 'expiration': 1516320000, 'lastPrice': 0.24, 'lastTradeDate': 1515437014}
145.0	2018-01-19	call	WB180119C00145000	0.1	0.0	0.1	0.0	0.0	10.0	48.0	0.5429733203125001	WB	False	WB	119.93	2018-01-11 21:00:01	2018-01-09 19:09:36	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.5429733203125001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.1, 'bid': 0.0, 'currency': 'USD', 'openInterest': 48, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515524976}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.65820654296875	WB	False	WB	119.93	2018-01-11 21:00:01	2017-12-18 15:30:59	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.65820654296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.15, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1513611059}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.8183611914062499	WB	False	WB	119.93	2018-01-11 21:00:01	2017-12-01 15:53:03	{'volume': 10, 'percentChange': -75.0, 'contractSymbol': 'WB180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.8183611914062499, 'change': -0.75, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.3, 'bid': 0.0, 'currency': 'USD', 'openInterest': 26, 'expiration': 1516320000, 'lastPrice': 0.25, 'lastTradeDate': 1512143583}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.0781296093750001	WB	False	WB	119.93	2018-01-11 21:00:01	2017-12-27 17:36:04	{'volume': 27, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.85, 'bid': 0.0, 'currency': 'USD', 'openInterest': 114, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1514396164}
