Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.9687503125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-06-23 16:17:25	{'volume': 1, 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.9687503125, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1498234645}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.9531254687499999	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-09-26 13:55:15	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00097500', 'strike': 97.5, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 554, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1506434115}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	1.0468797656250002	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-08-18 13:34:01	{'volume': 2, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.0468797656250002, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 675, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1503063241}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 1, 'percentChange': 0.02817222, 'contractSymbol': 'NKE180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.500005, 'change': 0.0099983215, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 63, 'expiration': 1516320000, 'lastPrice': 35.5, 'lastTradeDate': 1450932637}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 16, 'percentChange': -2.5641062, 'contractSymbol': 'NKE180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.500005, 'change': -0.80000114, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 52, 'expiration': 1516320000, 'lastPrice': 30.4, 'lastTradeDate': 1450932637}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 4, 'percentChange': 0.28116262, 'contractSymbol': 'NKE180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.500005, 'change': 0.09000015, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 226, 'expiration': 1516320000, 'lastPrice': 32.1, 'lastTradeDate': 1450932637}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 11, 'percentChange': -8.174694, 'contractSymbol': 'NKE180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.500005, 'change': -2.1900005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 107, 'expiration': 1516320000, 'lastPrice': 24.6, 'lastTradeDate': 1450932637}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 6, 'percentChange': -7.172999, 'contractSymbol': 'NKE180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.500005, 'change': -1.7000008, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 122, 'expiration': 1516320000, 'lastPrice': 22.0, 'lastTradeDate': 1450932637}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 87, 'percentChange': -10.68182, 'contractSymbol': 'NKE180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.500005, 'change': -2.3500004, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 189, 'expiration': 1516320000, 'lastPrice': 19.65, 'lastTradeDate': 1450932637}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 83, 'expiration': 1516320000, 'lastPrice': 19.6, 'lastTradeDate': 1450932637}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 4, 'percentChange': 0.91185176, 'contractSymbol': 'NKE180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 101, 'expiration': 1516320000, 'lastPrice': 16.6, 'lastTradeDate': 1450932637}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 10, 'percentChange': 1.0830297, 'contractSymbol': 'NKE180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 54, 'expiration': 1516320000, 'lastPrice': 14.0, 'lastTradeDate': 1450932637}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 49, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 76, 'expiration': 1516320000, 'lastPrice': 13.75, 'lastTradeDate': 1450932637}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 1, 'percentChange': 3.8961024, 'contractSymbol': 'NKE180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.500005, 'change': 0.4499998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17, 'expiration': 1516320000, 'lastPrice': 12.0, 'lastTradeDate': 1450932637}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 48, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 68, 'expiration': 1516320000, 'lastPrice': 10.57, 'lastTradeDate': 1450932637}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:37	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 9.25, 'lastTradeDate': 1450932637}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 13, 'expiration': 1516320000, 'lastPrice': 6.4, 'lastTradeDate': 1450932638}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 26, 'expiration': 1516320000, 'lastPrice': 7.0, 'lastTradeDate': 1450932638}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 150, 'expiration': 1516320000, 'lastPrice': 5.69, 'lastTradeDate': 1450932638}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 5.35, 'lastTradeDate': 1450932638}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 52, 'expiration': 1516320000, 'lastPrice': 4.55, 'lastTradeDate': 1450932638}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 4.1, 'lastTradeDate': 1450932638}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2015-12-24 04:50:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 2.75, 'lastTradeDate': 1450932638}
