Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	0.3	0.13	0.36	0.13000001	76.4706	10.0	31.0	0.4172421557617187	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:20:05	{'volume': 10, 'percentChange': 76.4706, 'contractSymbol': 'TSLA180216C00445000', 'strike': 445.0, 'impliedVolatility': 0.4172421557617187, 'change': 0.13000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.36, 'bid': 0.13, 'currency': 'USD', 'openInterest': 31, 'expiration': 1518739200, 'lastPrice': 0.3, 'lastTradeDate': 1515687605}
450.0	2018-02-16	call	TSLA180216C00450000	0.17	0.02	0.21	0.0	0.0	42.0	206.0	0.39990834472656256	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-10 20:03:56	{'volume': 42, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00450000', 'strike': 450.0, 'impliedVolatility': 0.39990834472656256, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.21, 'bid': 0.02, 'currency': 'USD', 'openInterest': 206, 'expiration': 1518739200, 'lastPrice': 0.17, 'lastTradeDate': 1515614636}
455.0	2018-02-16	call	TSLA180216C00455000	0.2	0.06	0.27	-0.81	-80.19802	7.0	3.0	0.4272518212890626	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:21:29	{'volume': 7, 'percentChange': -80.19802, 'contractSymbol': 'TSLA180216C00455000', 'strike': 455.0, 'impliedVolatility': 0.4272518212890626, 'change': -0.81, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.27, 'bid': 0.06, 'currency': 'USD', 'openInterest': 3, 'expiration': 1518739200, 'lastPrice': 0.2, 'lastTradeDate': 1515687689}
460.0	2018-02-16	call	TSLA180216C00460000	0.18	0.05	0.24	0.0	0.0	2.0	42.0	0.4331111376953125	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 14:31:21	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00460000', 'strike': 460.0, 'impliedVolatility': 0.4331111376953125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.24, 'bid': 0.05, 'currency': 'USD', 'openInterest': 42, 'expiration': 1518739200, 'lastPrice': 0.18, 'lastTradeDate': 1515508281}
470.0	2018-02-16	call	TSLA180216C00470000	0.1	0.07	0.22	0.020000003	25.000006	2.0	497.0	0.45361874511718747	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 15:04:22	{'volume': 2, 'percentChange': 25.000006, 'contractSymbol': 'TSLA180216C00470000', 'strike': 470.0, 'impliedVolatility': 0.45361874511718747, 'change': 0.020000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.07, 'currency': 'USD', 'openInterest': 497, 'expiration': 1518739200, 'lastPrice': 0.1, 'lastTradeDate': 1515683062}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.02	0.21	0.0	0.0	4.0	0.0	0.46289599609375004	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 22:38:36	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00475000', 'strike': 475.0, 'impliedVolatility': 0.46289599609375004, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.21, 'bid': 0.02, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.09, 'lastTradeDate': 1515710316}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.01	0.18	-0.18	-72.0	10.0	472.0	0.46582565429687506	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 19:25:33	{'volume': 10, 'percentChange': -72.0, 'contractSymbol': 'TSLA180216C00480000', 'strike': 480.0, 'impliedVolatility': 0.46582565429687506, 'change': -0.18, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.18, 'bid': 0.01, 'currency': 'USD', 'openInterest': 472, 'expiration': 1518739200, 'lastPrice': 0.07, 'lastTradeDate': 1515698733}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5556685058593751	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-12 18:04:09	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00490000', 'strike': 490.0, 'impliedVolatility': 0.5556685058593751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.77, 'bid': 0.16, 'currency': 'USD', 'openInterest': 99, 'expiration': 1518739200, 'lastPrice': 0.25, 'lastTradeDate': 1513101849}
500.0	2018-02-16	call	TSLA180216C00500000	0.05	0.0	0.05	0.020000001	66.66667	30.0	275.0	0.445318046875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 20:51:31	{'volume': 30, 'percentChange': 66.66667, 'contractSymbol': 'TSLA180216C00500000', 'strike': 500.0, 'impliedVolatility': 0.445318046875, 'change': 0.020000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 275, 'expiration': 1518739200, 'lastPrice': 0.05, 'lastTradeDate': 1515703891}
520.0	2018-02-16	call	TSLA180216C00520000	0.09	0.0	0.16	0.0	0.0	1.0	60.0	0.507817421875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 14:31:21	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00520000', 'strike': 520.0, 'impliedVolatility': 0.507817421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.0, 'currency': 'USD', 'openInterest': 60, 'expiration': 1518739200, 'lastPrice': 0.09, 'lastTradeDate': 1515508281}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.570316796875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-05 19:38:54	{'volume': 4, 'percentChange': 50.0, 'contractSymbol': 'TSLA180216C00540000', 'strike': 540.0, 'impliedVolatility': 0.570316796875, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.24, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1512502734}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6533237792968751	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-14 19:10:52	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00560000', 'strike': 560.0, 'impliedVolatility': 0.6533237792968751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.0, 'currency': 'USD', 'openInterest': 153, 'expiration': 1518739200, 'lastPrice': 0.08, 'lastTradeDate': 1513278652}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.03	0.0	0.0	12.0	196.0	0.5312546875	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-08 18:38:22	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00580000', 'strike': 580.0, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 196, 'expiration': 1518739200, 'lastPrice': 0.03, 'lastTradeDate': 1515436702}
