Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	35.32	36.4	36.8	0.0	0.0	20.0	90.0	0.6005899316406251	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-09 17:31:48	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00187500', 'strike': 187.5, 'impliedVolatility': 0.6005899316406251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.8, 'bid': 36.4, 'currency': 'USD', 'openInterest': 90, 'expiration': 1516320000, 'lastPrice': 35.32, 'lastTradeDate': 1515519108}
190.0	2018-01-19	call	NVDA180119C00190000	34.0	34.05	34.3	0.22000122	0.6512766	120.0	26468.0	0.5625043750000001	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:45:16	{'volume': 120, 'percentChange': 0.6512766, 'contractSymbol': 'NVDA180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.5625043750000001, 'change': 0.22000122, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.3, 'bid': 34.05, 'currency': 'USD', 'openInterest': 26468, 'expiration': 1516320000, 'lastPrice': 34.0, 'lastTradeDate': 1515703516}
192.5	2018-01-19	call	NVDA180119C00192500	32.75	31.55	31.8	6.3500004	24.053032	10.0	230.0	0.52539537109375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 16:13:24	{'volume': 10, 'percentChange': 24.053032, 'contractSymbol': 'NVDA180119C00192500', 'strike': 192.5, 'impliedVolatility': 0.52539537109375, 'change': 6.3500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.8, 'bid': 31.55, 'currency': 'USD', 'openInterest': 230, 'expiration': 1516320000, 'lastPrice': 32.75, 'lastTradeDate': 1515687204}
195.0	2018-01-19	call	NVDA180119C00195000	29.5	29.05	29.3	1.0300007	3.6178458	67.0	20771.0	0.48730981445312505	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:16:31	{'volume': 67, 'percentChange': 3.6178458, 'contractSymbol': 'NVDA180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.48730981445312505, 'change': 1.0300007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.3, 'bid': 29.05, 'currency': 'USD', 'openInterest': 20771, 'expiration': 1516320000, 'lastPrice': 29.5, 'lastTradeDate': 1515701791}
197.5	2018-01-19	call	NVDA180119C00197500	27.02	26.6	26.8	1.0900002	4.2036257	53.0	1327.0	0.450200810546875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:16:43	{'volume': 53, 'percentChange': 4.2036257, 'contractSymbol': 'NVDA180119C00197500', 'strike': 197.5, 'impliedVolatility': 0.450200810546875, 'change': 1.0900002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.8, 'bid': 26.6, 'currency': 'USD', 'openInterest': 1327, 'expiration': 1516320000, 'lastPrice': 27.02, 'lastTradeDate': 1515701803}
200.0	2018-01-19	call	NVDA180119C00200000	24.15	24.15	24.35	0.14999962	0.62499845	388.0	21663.0	0.4292049267578125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:57:59	{'volume': 388, 'percentChange': 0.62499845, 'contractSymbol': 'NVDA180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.4292049267578125, 'change': 0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.35, 'bid': 24.15, 'currency': 'USD', 'openInterest': 21663, 'expiration': 1516320000, 'lastPrice': 24.15, 'lastTradeDate': 1515704279}
202.5	2018-01-19	call	NVDA180119C00202500	21.68	21.65	21.85	0.6499996	3.0908206	52.0	505.0	0.39063109375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:57:43	{'volume': 52, 'percentChange': 3.0908206, 'contractSymbol': 'NVDA180119C00202500', 'strike': 202.5, 'impliedVolatility': 0.39063109375, 'change': 0.6499996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.85, 'bid': 21.65, 'currency': 'USD', 'openInterest': 505, 'expiration': 1516320000, 'lastPrice': 21.68, 'lastTradeDate': 1515704263}
205.0	2018-01-19	call	NVDA180119C00205000	19.4	19.2	19.45	0.35000038	1.8372724	196.0	4712.0	0.37695935546875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:44:38	{'volume': 196, 'percentChange': 1.8372724, 'contractSymbol': 'NVDA180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.37695935546875, 'change': 0.35000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.45, 'bid': 19.2, 'currency': 'USD', 'openInterest': 4712, 'expiration': 1516320000, 'lastPrice': 19.4, 'lastTradeDate': 1515703478}
207.5	2018-01-19	call	NVDA180119C00207500	16.85	16.7	17.1	0.9000006	5.642637	23.0	2729.0	0.3657289990234375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:55:40	{'volume': 23, 'percentChange': 5.642637, 'contractSymbol': 'NVDA180119C00207500', 'strike': 207.5, 'impliedVolatility': 0.3657289990234375, 'change': 0.9000006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.1, 'bid': 16.7, 'currency': 'USD', 'openInterest': 2729, 'expiration': 1516320000, 'lastPrice': 16.85, 'lastTradeDate': 1515704140}
210.0	2018-01-19	call	NVDA180119C00210000	14.45	14.4	14.65	0.05000019	0.34722355	466.0	7425.0	0.3305731005859375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:28	{'volume': 466, 'percentChange': 0.34722355, 'contractSymbol': 'NVDA180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.3305731005859375, 'change': 0.05000019, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.65, 'bid': 14.4, 'currency': 'USD', 'openInterest': 7425, 'expiration': 1516320000, 'lastPrice': 14.45, 'lastTradeDate': 1515704368}
212.5	2018-01-19	call	NVDA180119C00212500	12.7	12.05	12.35	0.5999994	4.958673	236.0	984.0	0.313483427734375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:28:44	{'volume': 236, 'percentChange': 4.958673, 'contractSymbol': 'NVDA180119C00212500', 'strike': 212.5, 'impliedVolatility': 0.313483427734375, 'change': 0.5999994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.35, 'bid': 12.05, 'currency': 'USD', 'openInterest': 984, 'expiration': 1516320000, 'lastPrice': 12.7, 'lastTradeDate': 1515702524}
215.0	2018-01-19	call	NVDA180119C00215000	10.05	9.9	10.05	0.029999733	0.2993985	572.0	3753.0	0.28784891845703114	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:54	{'volume': 572, 'percentChange': 0.2993985, 'contractSymbol': 'NVDA180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.28784891845703114, 'change': 0.029999733, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.05, 'bid': 9.9, 'currency': 'USD', 'openInterest': 3753, 'expiration': 1516320000, 'lastPrice': 10.05, 'lastTradeDate': 1515704394}
217.5	2018-01-19	call	NVDA180119C00217500	7.96	7.9	8.15	0.5100002	6.845641	328.0	537.0	0.29175512939453113	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:52:56	{'volume': 328, 'percentChange': 6.845641, 'contractSymbol': 'NVDA180119C00217500', 'strike': 217.5, 'impliedVolatility': 0.29175512939453113, 'change': 0.5100002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.15, 'bid': 7.9, 'currency': 'USD', 'openInterest': 537, 'expiration': 1516320000, 'lastPrice': 7.96, 'lastTradeDate': 1515703976}
220.0	2018-01-19	call	NVDA180119C00220000	6.2	6.15	6.3	-0.10000038	-1.5873077	2856.0	19734.0	0.2823558093261719	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:26	{'volume': 2856, 'percentChange': -1.5873077, 'contractSymbol': 'NVDA180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.2823558093261719, 'change': -0.10000038, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.3, 'bid': 6.15, 'currency': 'USD', 'openInterest': 19734, 'expiration': 1516320000, 'lastPrice': 6.2, 'lastTradeDate': 1515704366}
222.5	2018-01-19	call	NVDA180119C00222500	4.65	4.6	4.75	-0.21000004	-4.3209887	1023.0	1669.0	0.2795482202148437	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:14	{'volume': 1023, 'percentChange': -4.3209887, 'contractSymbol': 'NVDA180119C00222500', 'strike': 222.5, 'impliedVolatility': 0.2795482202148437, 'change': -0.21000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.75, 'bid': 4.6, 'currency': 'USD', 'openInterest': 1669, 'expiration': 1516320000, 'lastPrice': 4.65, 'lastTradeDate': 1515704354}
225.0	2018-01-19	call	NVDA180119C00225000	3.34	3.3	3.4	-0.26	-7.222222	5739.0	4858.0	0.2732006274414062	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:38	{'volume': 5739, 'percentChange': -7.222222, 'contractSymbol': 'NVDA180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.2732006274414062, 'change': -0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.4, 'bid': 3.3, 'currency': 'USD', 'openInterest': 4858, 'expiration': 1516320000, 'lastPrice': 3.34, 'lastTradeDate': 1515704378}
227.5	2018-01-19	call	NVDA180119C00227500	2.36	2.33	2.4	-0.23000002	-8.88031	1616.0	1213.0	0.27368890380859373	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:58:08	{'volume': 1616, 'percentChange': -8.88031, 'contractSymbol': 'NVDA180119C00227500', 'strike': 227.5, 'impliedVolatility': 0.27368890380859373, 'change': -0.23000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.4, 'bid': 2.33, 'currency': 'USD', 'openInterest': 1213, 'expiration': 1516320000, 'lastPrice': 2.36, 'lastTradeDate': 1515704288}
230.0	2018-01-19	call	NVDA180119C00230000	1.57	1.59	1.62	-0.2299999	-12.777773	3143.0	8401.0	0.27307855834960937	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:48	{'volume': 3143, 'percentChange': -12.777773, 'contractSymbol': 'NVDA180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.27307855834960937, 'change': -0.2299999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.62, 'bid': 1.59, 'currency': 'USD', 'openInterest': 8401, 'expiration': 1516320000, 'lastPrice': 1.57, 'lastTradeDate': 1515704388}
232.5	2018-01-19	call	NVDA180119C00232500	1.09	1.04	1.1	-0.07999992	-6.8376007	362.0	640.0	0.27735097656249996	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:22	{'volume': 362, 'percentChange': -6.8376007, 'contractSymbol': 'NVDA180119C00232500', 'strike': 232.5, 'impliedVolatility': 0.27735097656249996, 'change': -0.07999992, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.1, 'bid': 1.04, 'currency': 'USD', 'openInterest': 640, 'expiration': 1516320000, 'lastPrice': 1.09, 'lastTradeDate': 1515704362}
235.0	2018-01-19	call	NVDA180119C00235000	0.73	0.73	0.77	-0.16999996	-18.888885	623.0	1682.0	0.2866282275390625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:54:21	{'volume': 623, 'percentChange': -18.888885, 'contractSymbol': 'NVDA180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.2866282275390625, 'change': -0.16999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.77, 'bid': 0.73, 'currency': 'USD', 'openInterest': 1682, 'expiration': 1516320000, 'lastPrice': 0.73, 'lastTradeDate': 1515704061}
237.5	2018-01-19	call	NVDA180119C00237500	0.6	0.49	0.54	0.0	0.0	127.0	503.0	0.295905478515625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:03:44	{'volume': 127, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00237500', 'strike': 237.5, 'impliedVolatility': 0.295905478515625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.54, 'bid': 0.49, 'currency': 'USD', 'openInterest': 503, 'expiration': 1516320000, 'lastPrice': 0.6, 'lastTradeDate': 1515701024}
240.0	2018-01-19	call	NVDA180119C00240000	0.35	0.35	0.37	-0.110000014	-23.913046	940.0	5014.0	0.30322962402343745	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:59:59	{'volume': 940, 'percentChange': -23.913046, 'contractSymbol': 'NVDA180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.30322962402343745, 'change': -0.110000014, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.35, 'currency': 'USD', 'openInterest': 5014, 'expiration': 1516320000, 'lastPrice': 0.35, 'lastTradeDate': 1515704399}
242.5	2018-01-19	call	NVDA180119C00242500	0.26	0.24	0.27	0.0	0.0	52.0	91.0	0.3149482568359374	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 22:40:05	{'volume': 52, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00242500', 'strike': 242.5, 'impliedVolatility': 0.3149482568359374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.27, 'bid': 0.24, 'currency': 'USD', 'openInterest': 91, 'expiration': 1516320000, 'lastPrice': 0.26, 'lastTradeDate': 1515710405}
245.0	2018-01-19	call	NVDA180119C00245000	0.21	0.17	0.2	-0.010000005	-4.545457	219.0	689.0	0.327155166015625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:38:57	{'volume': 219, 'percentChange': -4.545457, 'contractSymbol': 'NVDA180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.327155166015625, 'change': -0.010000005, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.2, 'bid': 0.17, 'currency': 'USD', 'openInterest': 689, 'expiration': 1516320000, 'lastPrice': 0.21, 'lastTradeDate': 1515703137}
250.0	2018-01-19	call	NVDA180119C00250000	0.11	0.08	0.12	-0.019999996	-15.384613	306.0	4598.0	0.35352208984374994	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:57:53	{'volume': 306, 'percentChange': -15.384613, 'contractSymbol': 'NVDA180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.35352208984374994, 'change': -0.019999996, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.12, 'bid': 0.08, 'currency': 'USD', 'openInterest': 4598, 'expiration': 1516320000, 'lastPrice': 0.11, 'lastTradeDate': 1515704273}
255.0	2018-01-19	call	NVDA180119C00255000	0.08	0.04	0.09	0.0	0.0	24.0	769.0	0.38867798828125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 18:53:52	{'volume': 24, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.38867798828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.04, 'currency': 'USD', 'openInterest': 769, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515696832}
260.0	2018-01-19	call	NVDA180119C00260000	0.05	0.02	0.05	0.0	0.0	113.0	2336.0	0.40430283203125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-11 20:04:49	{'volume': 113, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.40430283203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 2336, 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1515701089}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	2535.0	0.4062559375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 17:32:50	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.4062559375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2535, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515605570}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	0.445318046875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-08 19:23:00	{'volume': 256, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.445318046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 813, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1515439380}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	0.0	0.0	5.0	61.0	0.5039112109375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-10 14:30:13	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.5039112109375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 61, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515594613}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.0	0.01	0.0	0.0	1.0	2758.0	0.48438015625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-09 14:45:42	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.48438015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2758, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515509142}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.5312546875	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2017-12-15 20:20:30	{'volume': 14, 'percentChange': -66.66667, 'contractSymbol': 'NVDA180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.5312546875, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 247, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513369230}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.5937540625000001	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-03 14:48:46	{'volume': 50, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.5937540625000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 775, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514990926}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	0.64062859375	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-04 14:31:32	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 527, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1515076292}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.773439765625	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2017-11-29 14:56:19	{'volume': 225, 'percentChange': -50.0, 'contractSymbol': 'NVDA180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.773439765625, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 247, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1511967379}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.8281267187499999	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2017-11-21 17:00:41	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 318, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1511283641}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	0.8125018749999999	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2018-01-04 17:31:10	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 93, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515087070}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.87500125	NVDA	False	NVDA	224.08	2018-01-11 21:00:05	2017-12-05 19:37:24	{'volume': 1, 'percentChange': -91.66667, 'contractSymbol': 'NVDA180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.87500125, 'change': -0.11, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 269, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512502644}
