Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.75000125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-21 16:23:23	{'volume': 110, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.75000125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7850, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513873403}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.9375003125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-15 14:33:24	{'volume': 1, 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.9375003125, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1410, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513348404}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	2.3593791015624994	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-28 13:48:25	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00057500', 'strike': 57.5, 'impliedVolatility': 2.3593791015624994, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.08, 'bid': 0.0, 'currency': 'USD', 'openInterest': 631, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1503928105}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.96875015625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-12 18:51:35	{'volume': 32, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.96875015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11053, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1513104695}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	2.281254296875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-11-07 14:32:20	{'volume': 72, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00062500', 'strike': 62.5, 'impliedVolatility': 2.281254296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 552, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510065140}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	2.1250046874999997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-12-12 15:07:00	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00065000', 'strike': 65.0, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2787, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1513091220}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	3.1171897070312498	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-08 15:16:39	{'volume': 205, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00067500', 'strike': 67.5, 'impliedVolatility': 3.1171897070312498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.23, 'bid': 0.0, 'currency': 'USD', 'openInterest': 686, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1502205399}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	2.4062539843749997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-21 15:06:35	{'volume': 19, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.4062539843749997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2553, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1503327995}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.906252734375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-09-15 17:45:14	{'volume': 1, 'percentChange': -66.66667, 'contractSymbol': 'VRX180119C00072500', 'strike': 72.5, 'impliedVolatility': 2.906252734375, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.09, 'bid': 0.0, 'currency': 'USD', 'openInterest': 226, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1505497514}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.6562533593750004	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-18 17:02:45	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00075000', 'strike': 75.0, 'impliedVolatility': 2.6562533593750004, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1268, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1503075765}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	3.50000125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-10 14:31:23	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00077500', 'strike': 77.5, 'impliedVolatility': 3.50000125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.26, 'bid': 0.0, 'currency': 'USD', 'openInterest': 89, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1502375483}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.68750328125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2018-01-03 20:04:47	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00080000', 'strike': 80.0, 'impliedVolatility': 2.68750328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2060, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1515009887}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.750003125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-08 13:30:54	{'volume': 19, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00082500', 'strike': 82.5, 'impliedVolatility': 2.750003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 247, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1502199054}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.8750028125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-11-01 16:40:44	{'volume': 34, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00085000', 'strike': 85.0, 'impliedVolatility': 2.8750028125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 645, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1509554444}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.81250296875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-11-09 20:40:41	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00087500', 'strike': 87.5, 'impliedVolatility': 2.81250296875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 350, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510260041}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.750003125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-08 14:06:36	{'volume': 19, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00090000', 'strike': 90.0, 'impliedVolatility': 2.750003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1055, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1502201196}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	3.06250234375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-08 15:46:13	{'volume': 27, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00092500', 'strike': 92.5, 'impliedVolatility': 3.06250234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1496936773}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	3.0937522656249996	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-09 19:48:07	{'volume': 1, 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00095000', 'strike': 95.0, 'impliedVolatility': 3.0937522656249996, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 610, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1497037687}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	3.2500018749999997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-30 17:18:05	{'volume': 5, 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00097500', 'strike': 97.5, 'impliedVolatility': 3.2500018749999997, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 108, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1498843085}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.8750028125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-18 17:02:50	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00100000', 'strike': 100.0, 'impliedVolatility': 2.8750028125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3825, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1503075770}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	3.1875020312499998	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-07-21 18:02:56	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00105000', 'strike': 105.0, 'impliedVolatility': 3.1875020312499998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 151, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1500660176}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	3.2500018749999997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-07-21 18:04:41	{'volume': 35, 'percentChange': -66.66667, 'contractSymbol': 'VRX180119C00110000', 'strike': 110.0, 'impliedVolatility': 3.2500018749999997, 'change': -0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1396, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1500660281}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	3.3125017187499997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-08-11 16:52:53	{'volume': 31, 'percentChange': -50.0, 'contractSymbol': 'VRX180119C00115000', 'strike': 115.0, 'impliedVolatility': 3.3125017187499997, 'change': -0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 284, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1502470373}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	3.2500018749999997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:08	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00120000', 'strike': 120.0, 'impliedVolatility': 3.2500018749999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 926, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461928}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	3.2500018749999997	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-11-07 19:28:06	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00125000', 'strike': 125.0, 'impliedVolatility': 3.2500018749999997, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 457, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510082886}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	3.3750015624999996	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-11-07 19:28:40	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00130000', 'strike': 130.0, 'impliedVolatility': 3.3750015624999996, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 700, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1510082920}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	3.750000625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-08 15:53:49	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00135000', 'strike': 135.0, 'impliedVolatility': 3.750000625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 47, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496937229}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	3.6875007812500002	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-23 13:54:52	{'volume': 5, 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00140000', 'strike': 140.0, 'impliedVolatility': 3.6875007812500002, 'change': 0.02, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 276, 'expiration': 1516320000, 'lastPrice': 0.04, 'lastTradeDate': 1498226092}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	3.750000625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-11-30 17:38:41	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00145000', 'strike': 145.0, 'impliedVolatility': 3.750000625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 60, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1512063521}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	3.81250046875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-22 14:11:57	{'volume': 10, 'percentChange': 100.0, 'contractSymbol': 'VRX180119C00150000', 'strike': 150.0, 'impliedVolatility': 3.81250046875, 'change': 0.01, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1526, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1498140717}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	3.8750003125	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 17, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00155000', 'strike': 155.0, 'impliedVolatility': 3.8750003125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 409, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461929}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	3.93750015625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00160000', 'strike': 160.0, 'impliedVolatility': 3.93750015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 851, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461929}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	3.750000625	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-07-11 13:55:01	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00165000', 'strike': 165.0, 'impliedVolatility': 3.750000625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 335, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1499781301}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	5.2265659667968745	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-08 15:55:33	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00170000', 'strike': 170.0, 'impliedVolatility': 5.2265659667968745, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.27, 'bid': 0.0, 'currency': 'USD', 'openInterest': 121, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496937333}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	4.062504921875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00175000', 'strike': 175.0, 'impliedVolatility': 4.062504921875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 983, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461929}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	4.62500421875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00180000', 'strike': 180.0, 'impliedVolatility': 4.62500421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 87, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496461929}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	4.5312543359375	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00185000', 'strike': 185.0, 'impliedVolatility': 4.5312543359375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 45, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496461929}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	4.375004531249999	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00190000', 'strike': 190.0, 'impliedVolatility': 4.375004531249999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 68, 'expiration': 1516320000, 'lastPrice': 0.02, 'lastTradeDate': 1496461929}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	5.343753320312499	VRX	False	VRX	23.81	2018-01-11 21:00:52	2016-10-25 17:18:03	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00195000', 'strike': 195.0, 'impliedVolatility': 5.343753320312499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.19, 'bid': 0.02, 'currency': 'USD', 'openInterest': 328, 'expiration': 1516320000, 'lastPrice': 0.08, 'lastTradeDate': 1477415883}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	4.437504453124999	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00200000', 'strike': 200.0, 'impliedVolatility': 4.437504453124999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 504, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461929}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	4.7500040624999995	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:09	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00210000', 'strike': 210.0, 'impliedVolatility': 4.7500040624999995, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 211, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461929}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	4.62500421875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00220000', 'strike': 220.0, 'impliedVolatility': 4.62500421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 223, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461930}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	4.906253867187499	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00230000', 'strike': 230.0, 'impliedVolatility': 4.906253867187499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 160, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1496461930}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	4.62500421875	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00240000', 'strike': 240.0, 'impliedVolatility': 4.62500421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 18, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1496461930}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	6.101564873046874	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00250000', 'strike': 250.0, 'impliedVolatility': 6.101564873046874, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.31, 'bid': 0.0, 'currency': 'USD', 'openInterest': 529, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1496461930}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	6.335939580078126	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00260000', 'strike': 260.0, 'impliedVolatility': 6.335939580078126, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.38, 'bid': 0.0, 'currency': 'USD', 'openInterest': 63, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1496461930}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	6.390627011718751	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00270000', 'strike': 270.0, 'impliedVolatility': 6.390627011718751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.0, 'currency': 'USD', 'openInterest': 82, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1496461930}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	6.460939423828126	VRX	False	VRX	23.81	2018-01-11 21:00:52	2017-06-03 03:52:10	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00280000', 'strike': 280.0, 'impliedVolatility': 6.460939423828126, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.37, 'bid': 0.0, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1496461930}
