Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2017-12-15	call	SQ171215C00046500	0.08	0.0	0.05	-0.17	-68.0	1.0	457.0	0.6210975390625001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:05:46	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00046500', 'strike': 46.5, 'impliedVolatility': 0.6210975390625001, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 457, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': -0.17, 'lastTradeDate': 1512410746, 'percentChange': -68.0}
47.0	2017-12-15	call	SQ171215C00047000	0.05	0.0	0.1	-0.16	-76.190475	180.0	2211.0	0.7187528125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:46:56	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00047000', 'strike': 47.0, 'impliedVolatility': 0.7187528125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 2211, 'expiration': 1513296000, 'currency': 'USD', 'volume': 180, 'ask': 0.1, 'inTheMoney': False, 'change': -0.16, 'lastTradeDate': 1512416816, 'percentChange': -76.190475}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	0.7421900781249999	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 15:50:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00047500', 'strike': 47.5, 'impliedVolatility': 0.7421900781249999, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1124, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 0.1, 'inTheMoney': False, 'change': -0.10000001, 'lastTradeDate': 1512402622, 'percentChange': -66.66667}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.1	-0.08	-61.538464	69.0	3911.0	0.7656273437500001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:18:04	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00048000', 'strike': 48.0, 'impliedVolatility': 0.7656273437500001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 3911, 'expiration': 1513296000, 'currency': 'USD', 'volume': 69, 'ask': 0.1, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512418684, 'percentChange': -61.538464}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	12.0	2196.0	0.8164080859374999	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 16:12:09	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00049000', 'strike': 49.0, 'impliedVolatility': 0.8164080859374999, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 2196, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 0.1, 'inTheMoney': False, 'change': -0.10000001, 'lastTradeDate': 1512403929, 'percentChange': -66.66667}
50.0	2017-12-15	call	SQ171215C00050000	0.02	0.0	0.05	-0.08	-79.99999	49.0	24391.0	0.7812521875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:56:06	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00050000', 'strike': 50.0, 'impliedVolatility': 0.7812521875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 24391, 'expiration': 1513296000, 'currency': 'USD', 'volume': 49, 'ask': 0.05, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512417366, 'percentChange': -79.99999}
51.0	2017-12-15	call	SQ171215C00051000	0.02	0.0	0.05	-0.13000001	-86.666664	2.0	82.0	0.8281267187499999	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:09:12	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00051000', 'strike': 51.0, 'impliedVolatility': 0.8281267187499999, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 82, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.05, 'inTheMoney': False, 'change': -0.13000001, 'lastTradeDate': 1512410952, 'percentChange': -86.666664}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	0.867188828125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:25:27	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00052000', 'strike': 52.0, 'impliedVolatility': 0.867188828125, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 143, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.05, 'inTheMoney': False, 'change': -0.07, 'lastTradeDate': 1512419127, 'percentChange': -63.636364}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	0.9960937890625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:05:46	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00053000', 'strike': 53.0, 'impliedVolatility': 0.9960937890625, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 117, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512410746, 'percentChange': -60.000004}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	0.945313046875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 17:22:11	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00054000', 'strike': 54.0, 'impliedVolatility': 0.945313046875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 724, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': -0.049999997, 'lastTradeDate': 1512408131, 'percentChange': -62.5}
55.0	2017-12-15	call	SQ171215C00055000	0.03	0.0	0.05	-0.020000001	-40.000004	21.0	1354.0	0.98437515625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 16:22:58	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00055000', 'strike': 55.0, 'impliedVolatility': 0.98437515625, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 1354, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 0.05, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512404578, 'percentChange': -40.000004}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	1.19141029296875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-29 20:11:20	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00056000', 'strike': 56.0, 'impliedVolatility': 1.19141029296875, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 31, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.15, 'inTheMoney': False, 'change': 0.1, 'lastTradeDate': 1511986280, 'percentChange': 'Infinity'}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	1.16016044921875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 15:02:17	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00057000', 'strike': 57.0, 'impliedVolatility': 1.16016044921875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 15, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.1, 'inTheMoney': False, 'change': -0.13000001, 'lastTradeDate': 1512140537, 'percentChange': -72.22223}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	1.3320345898437496	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-27 20:19:52	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00058000', 'strike': 58.0, 'impliedVolatility': 1.3320345898437496, 'bid': 0.05, 'lastPrice': 0.15, 'openInterest': 31, 'expiration': 1513296000, 'currency': 'USD', 'volume': 33, 'ask': 0.15, 'inTheMoney': False, 'change': -0.54999995, 'lastTradeDate': 1511813992, 'percentChange': -78.57142}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	1.125004375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-30 19:50:25	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00059000', 'strike': 59.0, 'impliedVolatility': 1.125004375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 15, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512071425, 'percentChange': 0.0}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	1.1640666796875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 19:10:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00060000', 'strike': 60.0, 'impliedVolatility': 1.1640666796875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 240, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.05, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512155405, 'percentChange': -40.000004}
