Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
945.0	2017-12-15	call	GOOG171215C00945000	76.8	77.2	81.4	-14.019997	-15.437124	4.0	108.0	0.7098112515258789	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-30 17:48:11	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00945000', 'strike': 945.0, 'impliedVolatility': 0.7098112515258789, 'bid': 77.2, 'lastPrice': 76.8, 'openInterest': 108, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 81.4, 'inTheMoney': True, 'change': -14.019997, 'lastTradeDate': 1509385691, 'percentChange': -15.437124}
950.0	2017-12-15	call	GOOG171215C00950000	52.0	51.4	54.8	-23.949997	-31.5339	1.0	256.0	0.33484551879882807	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:36:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00950000', 'strike': 950.0, 'impliedVolatility': 0.33484551879882807, 'bid': 51.4, 'lastPrice': 52.0, 'openInterest': 256, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 54.8, 'inTheMoney': True, 'change': -23.949997, 'lastTradeDate': 1512419788, 'percentChange': -31.5339}
955.0	2017-12-15	call	GOOG171215C00955000	72.47	55.6	60.0	0.0	0.0	6.0	18.0	0.49921155090332037	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 15:43:59	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00955000', 'strike': 955.0, 'impliedVolatility': 0.49921155090332037, 'bid': 55.6, 'lastPrice': 72.47, 'openInterest': 18, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 60.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512056639, 'percentChange': 0.0}
960.0	2017-12-15	call	GOOG171215C00960000	45.85	42.6	46.5	-14.550003	-24.089409	2.0	1099.0	0.32364567962646473	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:36:48	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00960000', 'strike': 960.0, 'impliedVolatility': 0.32364567962646473, 'bid': 42.6, 'lastPrice': 45.85, 'openInterest': 1099, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 46.5, 'inTheMoney': True, 'change': -14.550003, 'lastTradeDate': 1512416208, 'percentChange': -24.089409}
965.0	2017-12-15	call	GOOG171215C00965000	67.06	58.4	62.1	-6.6900024	-9.07119	1.0	54.0	0.6067849380493165	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-29 15:12:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00965000', 'strike': 965.0, 'impliedVolatility': 0.6067849380493165, 'bid': 58.4, 'lastPrice': 67.06, 'openInterest': 54, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 62.1, 'inTheMoney': True, 'change': -6.6900024, 'lastTradeDate': 1511968325, 'percentChange': -9.07119}
970.0	2017-12-15	call	GOOG171215C00970000	36.53	34.5	37.8	-16.34	-30.905998	1.0	84.0	0.2981027221679687	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:54:27	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00970000', 'strike': 970.0, 'impliedVolatility': 0.2981027221679687, 'bid': 34.5, 'lastPrice': 36.53, 'openInterest': 84, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 37.8, 'inTheMoney': True, 'change': -16.34, 'lastTradeDate': 1512402867, 'percentChange': -30.905998}
975.0	2017-12-15	call	GOOG171215C00975000	51.7	38.0	41.2	0.0	0.0	3.0	56.0	0.4063780065917969	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 16:43:29	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00975000', 'strike': 975.0, 'impliedVolatility': 0.4063780065917969, 'bid': 38.0, 'lastPrice': 51.7, 'openInterest': 56, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 41.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512060209, 'percentChange': 0.0}
980.0	2017-12-15	call	GOOG171215C00980000	33.91	27.8	30.0	-9.09	-21.139536	1.0	286.0	0.280707876586914	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:04:27	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00980000', 'strike': 980.0, 'impliedVolatility': 0.280707876586914, 'bid': 27.8, 'lastPrice': 33.91, 'openInterest': 286, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 30.0, 'inTheMoney': True, 'change': -9.09, 'lastTradeDate': 1512399867, 'percentChange': -21.139536}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	0.37622694091796877	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-02 04:46:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00982500', 'strike': 982.5, 'impliedVolatility': 0.37622694091796877, 'bid': 31.9, 'lastPrice': 32.6, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 34.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512189975, 'percentChange': 0.0}
985.0	2017-12-15	call	GOOG171215C00985000	33.4	24.2	26.4	-12.099998	-26.593403	3.0	57.0	0.27329217926025384	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:55:53	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00985000', 'strike': 985.0, 'impliedVolatility': 0.27329217926025384, 'bid': 24.2, 'lastPrice': 33.4, 'openInterest': 57, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 26.4, 'inTheMoney': True, 'change': -12.099998, 'lastTradeDate': 1512399353, 'percentChange': -26.593403}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	0.2701183828735352	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 21:25:45	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00987500', 'strike': 987.5, 'impliedVolatility': 0.2701183828735352, 'bid': 22.7, 'lastPrice': 23.8, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 24.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512422745, 'percentChange': 0.0}
990.0	2017-12-15	call	GOOG171215C00990000	22.4	21.1	23.2	-12.780001	-36.32746	18.0	1311.0	0.2692028646850586	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:59:44	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00990000', 'strike': 990.0, 'impliedVolatility': 0.2692028646850586, 'bid': 21.1, 'lastPrice': 22.4, 'openInterest': 1311, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18, 'ask': 23.2, 'inTheMoney': True, 'change': -12.780001, 'lastTradeDate': 1512421184, 'percentChange': -36.32746}
995.0	2017-12-15	call	GOOG171215C00995000	19.1	18.3	20.0	-12.58	-39.709595	5.0	62.0	0.2621838919067383	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:55:54	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00995000', 'strike': 995.0, 'impliedVolatility': 0.2621838919067383, 'bid': 18.3, 'lastPrice': 19.1, 'openInterest': 62, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 20.0, 'inTheMoney': True, 'change': -12.58, 'lastTradeDate': 1512417354, 'percentChange': -39.709595}
997.5	2017-12-15	call	GOOG171215C00997500	16.5	17.3	18.6	0.0	0.0	5.0	0.0	0.26044440734863283	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 21:25:45	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C00997500', 'strike': 997.5, 'impliedVolatility': 0.26044440734863283, 'bid': 17.3, 'lastPrice': 16.5, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 18.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512422745, 'percentChange': 0.0}
1000.0	2017-12-15	call	GOOG171215C01000000	16.0	15.8	17.0	-13.700001	-46.12795	52.0	1922.0	0.2550428500366212	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:54:27	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01000000', 'strike': 1000.0, 'impliedVolatility': 0.2550428500366212, 'bid': 15.8, 'lastPrice': 16.0, 'openInterest': 1922, 'expiration': 1513296000, 'currency': 'USD', 'volume': 52, 'ask': 17.0, 'inTheMoney': False, 'change': -13.700001, 'lastTradeDate': 1512420867, 'percentChange': -46.12795}
1002.5	2017-12-15	call	GOOG171215C01002500	14.21	14.2	15.9	-16.09	-53.102314	5.0	14.0	0.25608043731689456	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:44:47	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01002500', 'strike': 1002.5, 'impliedVolatility': 0.25608043731689456, 'bid': 14.2, 'lastPrice': 14.21, 'openInterest': 14, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 15.9, 'inTheMoney': False, 'change': -16.09, 'lastTradeDate': 1512420287, 'percentChange': -53.102314}
1005.0	2017-12-15	call	GOOG171215C01005000	15.0	13.5	14.7	-12.610001	-45.67186	30.0	14.0	0.2548292291259766	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 17:19:32	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01005000', 'strike': 1005.0, 'impliedVolatility': 0.2548292291259766, 'bid': 13.5, 'lastPrice': 15.0, 'openInterest': 14, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 14.7, 'inTheMoney': False, 'change': -12.610001, 'lastTradeDate': 1512407972, 'percentChange': -45.67186}
1007.5	2017-12-15	call	GOOG171215C01007500	12.2	12.4	13.6	-18.8	-60.645157	6.0	2.0	0.2542188836669922	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:48:18	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01007500', 'strike': 1007.5, 'impliedVolatility': 0.2542188836669922, 'bid': 12.4, 'lastPrice': 12.2, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 13.6, 'inTheMoney': False, 'change': -18.8, 'lastTradeDate': 1512420498, 'percentChange': -60.645157}
1010.0	2017-12-15	call	GOOG171215C01010000	12.17	10.5	12.5	-10.33	-45.91111	81.0	196.0	0.2527845718383789	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:32:08	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01010000', 'strike': 1010.0, 'impliedVolatility': 0.2527845718383789, 'bid': 10.5, 'lastPrice': 12.17, 'openInterest': 196, 'expiration': 1513296000, 'currency': 'USD', 'volume': 81, 'ask': 12.5, 'inTheMoney': False, 'change': -10.33, 'lastTradeDate': 1512419528, 'percentChange': -45.91111}
1012.5	2017-12-15	call	GOOG171215C01012500	11.1	10.0	11.4	-10.5	-48.61111	29.0	7.0	0.25049577636718745	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 17:22:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01012500', 'strike': 1012.5, 'impliedVolatility': 0.25049577636718745, 'bid': 10.0, 'lastPrice': 11.1, 'openInterest': 7, 'expiration': 1513296000, 'currency': 'USD', 'volume': 29, 'ask': 11.4, 'inTheMoney': False, 'change': -10.5, 'lastTradeDate': 1512408134, 'percentChange': -48.61111}
1015.0	2017-12-15	call	GOOG171215C01015000	9.3	8.9	10.4	-8.7	-48.333332	30.0	31.0	0.2488783609008789	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:04:56	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01015000', 'strike': 1015.0, 'impliedVolatility': 0.2488783609008789, 'bid': 8.9, 'lastPrice': 9.3, 'openInterest': 31, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 10.4, 'inTheMoney': False, 'change': -8.7, 'lastTradeDate': 1512417896, 'percentChange': -48.333332}
1017.5	2017-12-15	call	GOOG171215C01017500	9.25	8.1	9.5	-7.25	-43.939392	13.0	8.0	0.24790180816650392	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 17:23:26	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01017500', 'strike': 1017.5, 'impliedVolatility': 0.24790180816650392, 'bid': 8.1, 'lastPrice': 9.25, 'openInterest': 8, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 9.5, 'inTheMoney': False, 'change': -7.25, 'lastTradeDate': 1512408206, 'percentChange': -43.939392}
1020.0	2017-12-15	call	GOOG171215C01020000	7.98	7.2	8.7	-8.57	-51.78248	231.0	734.0	0.24765766998291017	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:55:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01020000', 'strike': 1020.0, 'impliedVolatility': 0.24765766998291017, 'bid': 7.2, 'lastPrice': 7.98, 'openInterest': 734, 'expiration': 1513296000, 'currency': 'USD', 'volume': 231, 'ask': 8.7, 'inTheMoney': False, 'change': -8.57, 'lastTradeDate': 1512420915, 'percentChange': -51.78248}
1022.5	2017-12-15	call	GOOG171215C01022500	7.65	6.3	7.9	-8.02	-51.180603	11.0	34.0	0.24658956542968752	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 17:23:26	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01022500', 'strike': 1022.5, 'impliedVolatility': 0.24658956542968752, 'bid': 6.3, 'lastPrice': 7.65, 'openInterest': 34, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 7.9, 'inTheMoney': False, 'change': -8.02, 'lastTradeDate': 1512408206, 'percentChange': -51.180603}
1025.0	2017-12-15	call	GOOG171215C01025000	6.29	5.7	7.2	-7.51	-54.42029	31.0	97.0	0.24634542724609376	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:16:16	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01025000', 'strike': 1025.0, 'impliedVolatility': 0.24634542724609376, 'bid': 5.7, 'lastPrice': 6.29, 'openInterest': 97, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 7.2, 'inTheMoney': False, 'change': -7.51, 'lastTradeDate': 1512418576, 'percentChange': -54.42029}
1027.5	2017-12-15	call	GOOG171215C01027500	10.9	7.2	7.7	-9.5	-54.285717	1.0	10.0	0.2662426892089844	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 14:50:18	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01027500', 'strike': 1027.5, 'impliedVolatility': 0.2662426892089844, 'bid': 7.2, 'lastPrice': 10.9, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 7.7, 'inTheMoney': False, 'change': -9.5, 'lastTradeDate': 1512139818, 'percentChange': -54.285717}
1030.0	2017-12-15	call	GOOG171215C01030000	5.5	4.7	6.1	-6.2	-52.99145	161.0	1625.0	0.24875629180908204	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:57:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01030000', 'strike': 1030.0, 'impliedVolatility': 0.24875629180908204, 'bid': 4.7, 'lastPrice': 5.5, 'openInterest': 1625, 'expiration': 1513296000, 'currency': 'USD', 'volume': 161, 'ask': 6.1, 'inTheMoney': False, 'change': -6.2, 'lastTradeDate': 1512421022, 'percentChange': -52.99145}
1032.5	2017-12-15	call	GOOG171215C01032500	4.4	4.2	5.3	-8.1	-64.8	5.0	40.0	0.24405663177490233	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:43:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01032500', 'strike': 1032.5, 'impliedVolatility': 0.24405663177490233, 'bid': 4.2, 'lastPrice': 4.4, 'openInterest': 40, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 5.3, 'inTheMoney': False, 'change': -8.1, 'lastTradeDate': 1512420194, 'percentChange': -64.8}
1035.0	2017-12-15	call	GOOG171215C01035000	4.46	3.9	4.7	-5.3900003	-54.720814	148.0	169.0	0.24210352630615234	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:56:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01035000', 'strike': 1035.0, 'impliedVolatility': 0.24210352630615234, 'bid': 3.9, 'lastPrice': 4.46, 'openInterest': 169, 'expiration': 1513296000, 'currency': 'USD', 'volume': 148, 'ask': 4.7, 'inTheMoney': False, 'change': -5.3900003, 'lastTradeDate': 1512420995, 'percentChange': -54.720814}
1037.5	2017-12-15	call	GOOG171215C01037500	11.1	4.5	5.2	-4.9000006	-44.144146	2.0	20.0	0.26203130554199217	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 16:20:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01037500', 'strike': 1037.5, 'impliedVolatility': 0.26203130554199217, 'bid': 4.5, 'lastPrice': 11.1, 'openInterest': 20, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 5.2, 'inTheMoney': False, 'change': -4.9000006, 'lastTradeDate': 1512058805, 'percentChange': -44.144146}
1040.0	2017-12-15	call	GOOG171215C01040000	3.51	2.95	3.8	-4.49	-56.124996	114.0	1525.0	0.24176783630371096	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:55:22	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01040000', 'strike': 1040.0, 'impliedVolatility': 0.24176783630371096, 'bid': 2.95, 'lastPrice': 3.51, 'openInterest': 1525, 'expiration': 1513296000, 'currency': 'USD', 'volume': 114, 'ask': 3.8, 'inTheMoney': False, 'change': -4.49, 'lastTradeDate': 1512420922, 'percentChange': -56.124996}
1042.5	2017-12-15	call	GOOG171215C01042500	3.86	2.4	3.8	-3.64	-48.533337	2.0	29.0	0.25083146636962883	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 16:31:10	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01042500', 'strike': 1042.5, 'impliedVolatility': 0.25083146636962883, 'bid': 2.4, 'lastPrice': 3.86, 'openInterest': 29, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 3.8, 'inTheMoney': False, 'change': -3.64, 'lastTradeDate': 1512405070, 'percentChange': -48.533337}
1045.0	2017-12-15	call	GOOG171215C01045000	2.35	2.05	3.5	-4.65	-66.42857	48.0	189.0	0.2526625027465821	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:47:23	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01045000', 'strike': 1045.0, 'impliedVolatility': 0.2526625027465821, 'bid': 2.05, 'lastPrice': 2.35, 'openInterest': 189, 'expiration': 1513296000, 'currency': 'USD', 'volume': 48, 'ask': 3.5, 'inTheMoney': False, 'change': -4.65, 'lastTradeDate': 1512420443, 'percentChange': -66.42857}
1047.5	2017-12-15	call	GOOG171215C01047500	3.3	1.7	3.3	-3.7700002	-53.323906	3.0	44.0	0.25641612731933594	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:50:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01047500', 'strike': 1047.5, 'impliedVolatility': 0.25641612731933594, 'bid': 1.7, 'lastPrice': 3.3, 'openInterest': 44, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 3.3, 'inTheMoney': False, 'change': -3.7700002, 'lastTradeDate': 1512399015, 'percentChange': -53.323906}
1050.0	2017-12-15	call	GOOG171215C01050000	2.0	1.75	2.8	-3.1599998	-61.24031	79.0	1885.0	0.25177750183105463	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:38:10	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01050000', 'strike': 1050.0, 'impliedVolatility': 0.25177750183105463, 'bid': 1.75, 'lastPrice': 2.0, 'openInterest': 1885, 'expiration': 1513296000, 'currency': 'USD', 'volume': 79, 'ask': 2.8, 'inTheMoney': False, 'change': -3.1599998, 'lastTradeDate': 1512419890, 'percentChange': -61.24031}
1052.5	2017-12-15	call	GOOG171215C01052500	4.84	2.2	2.85	0.0	0.0	4.0	34.0	0.2613599255371094	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 20:54:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01052500', 'strike': 1052.5, 'impliedVolatility': 0.2613599255371094, 'bid': 2.2, 'lastPrice': 4.84, 'openInterest': 34, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 2.85, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512075271, 'percentChange': 0.0}
1055.0	2017-12-15	call	GOOG171215C01055000	2.0	1.55	2.15	-2.3000002	-53.488373	12.0	232.0	0.24878680908203127	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 16:03:26	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01055000', 'strike': 1055.0, 'impliedVolatility': 0.24878680908203127, 'bid': 1.55, 'lastPrice': 2.0, 'openInterest': 232, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 2.15, 'inTheMoney': False, 'change': -2.3000002, 'lastTradeDate': 1512403406, 'percentChange': -53.488373}
1057.5	2017-12-15	call	GOOG171215C01057500	2.0	1.7	2.15	-2.25	-52.941177	3.0	14.0	0.25653819641113285	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 20:13:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01057500', 'strike': 1057.5, 'impliedVolatility': 0.25653819641113285, 'bid': 1.7, 'lastPrice': 2.0, 'openInterest': 14, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 2.15, 'inTheMoney': False, 'change': -2.25, 'lastTradeDate': 1512159182, 'percentChange': -52.941177}
1060.0	2017-12-15	call	GOOG171215C01060000	1.58	1.3	1.65	-1.65	-51.083588	22.0	2216.0	0.24683370361328127	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:09:43	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01060000', 'strike': 1060.0, 'impliedVolatility': 0.24683370361328127, 'bid': 1.3, 'lastPrice': 1.58, 'openInterest': 2216, 'expiration': 1513296000, 'currency': 'USD', 'volume': 22, 'ask': 1.65, 'inTheMoney': False, 'change': -1.65, 'lastTradeDate': 1512414583, 'percentChange': -51.083588}
1065.0	2017-12-15	call	GOOG171215C01065000	1.3	0.85	1.55	-1.3300002	-50.570343	3.0	227.0	0.25739268005371096	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:29:50	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01065000', 'strike': 1065.0, 'impliedVolatility': 0.25739268005371096, 'bid': 0.85, 'lastPrice': 1.3, 'openInterest': 227, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 1.55, 'inTheMoney': False, 'change': -1.3300002, 'lastTradeDate': 1512412190, 'percentChange': -50.570343}
1070.0	2017-12-15	call	GOOG171215C01070000	0.85	0.65	1.55	-1.2800001	-60.0939	120.0	1761.0	0.27149166015625	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:17:46	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01070000', 'strike': 1070.0, 'impliedVolatility': 0.27149166015625, 'bid': 0.65, 'lastPrice': 0.85, 'openInterest': 1761, 'expiration': 1513296000, 'currency': 'USD', 'volume': 120, 'ask': 1.55, 'inTheMoney': False, 'change': -1.2800001, 'lastTradeDate': 1512418666, 'percentChange': -60.0939}
1075.0	2017-12-15	call	GOOG171215C01075000	0.91	0.5	1.3	-0.82	-47.398846	2.0	171.0	0.2742992492675781	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:00:49	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01075000', 'strike': 1075.0, 'impliedVolatility': 0.2742992492675781, 'bid': 0.5, 'lastPrice': 0.91, 'openInterest': 171, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 1.3, 'inTheMoney': False, 'change': -0.82, 'lastTradeDate': 1512410449, 'percentChange': -47.398846}
1080.0	2017-12-15	call	GOOG171215C01080000	0.55	0.4	0.7	-0.65000004	-54.166668	25.0	1280.0	0.25427991821289064	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:17:46	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01080000', 'strike': 1080.0, 'impliedVolatility': 0.25427991821289064, 'bid': 0.4, 'lastPrice': 0.55, 'openInterest': 1280, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 0.7, 'inTheMoney': False, 'change': -0.65000004, 'lastTradeDate': 1512418666, 'percentChange': -54.166668}
1090.0	2017-12-15	call	GOOG171215C01090000	0.63	0.25	0.7	-0.22000003	-25.882355	5.0	415.0	0.278327529296875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 16:14:16	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01090000', 'strike': 1090.0, 'impliedVolatility': 0.278327529296875, 'bid': 0.25, 'lastPrice': 0.63, 'openInterest': 415, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.7, 'inTheMoney': False, 'change': -0.22000003, 'lastTradeDate': 1512404056, 'percentChange': -25.882355}
1100.0	2017-12-15	call	GOOG171215C01100000	0.3	0.25	0.4	-0.40999997	-57.746475	6.0	2095.0	0.2751537329101562	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:17:54	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01100000', 'strike': 1100.0, 'impliedVolatility': 0.2751537329101562, 'bid': 0.25, 'lastPrice': 0.3, 'openInterest': 2095, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.4, 'inTheMoney': False, 'change': -0.40999997, 'lastTradeDate': 1512415074, 'percentChange': -57.746475}
1105.0	2017-12-15	call	GOOG171215C01105000	0.35	0.0	0.6	0.0	0.0	1.0	0.0	0.3051827294921875	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 21:25:34	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171215C01105000', 'strike': 1105.0, 'impliedVolatility': 0.3051827294921875, 'bid': 0.0, 'lastPrice': 0.35, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.6, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422734, 'percentChange': 0.0}
