Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	45.73	44.95	46.7	-1.7700005	-3.7263167	1.0	20.0	0.5134936346435546	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 19:51:37	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.5134936346435546, 'bid': 44.95, 'lastPrice': 45.73, 'openInterest': 20, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 46.7, 'inTheMoney': True, 'change': -1.7700005, 'lastTradeDate': 1512157897, 'percentChange': -3.7263167}
270.0	2018-01-19	call	TSLA180119C00270000	40.62	39.4	41.2	-1.5800018	-3.7440798	3.0	2381.0	0.4555718505859375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:42:39	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.4555718505859375, 'bid': 39.4, 'lastPrice': 40.62, 'openInterest': 2381, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 41.2, 'inTheMoney': True, 'change': -1.5800018, 'lastTradeDate': 1512420159, 'percentChange': -3.7440798}
275.0	2018-01-19	call	TSLA180119C00275000	35.3	35.65	36.7	-2.7400017	-7.2029486	2.0	113.0	0.4299983758544922	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 16:32:19	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.4299983758544922, 'bid': 35.65, 'lastPrice': 35.3, 'openInterest': 113, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 36.7, 'inTheMoney': True, 'change': -2.7400017, 'lastTradeDate': 1512405139, 'percentChange': -7.2029486}
280.0	2018-01-19	call	TSLA180119C00280000	32.02	31.7	32.85	-2.9199982	-8.35718	26.0	3597.0	0.4211483666992188	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 16:17:56	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.4211483666992188, 'bid': 31.7, 'lastPrice': 32.02, 'openInterest': 3597, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'ask': 32.85, 'inTheMoney': True, 'change': -2.9199982, 'lastTradeDate': 1512404276, 'percentChange': -8.35718}
285.0	2018-01-19	call	TSLA180119C00285000	27.5	28.05	29.15	-3.7800007	-12.0844	1.0	34.0	0.41190163299560545	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 16:01:07	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00285000', 'strike': 285.0, 'impliedVolatility': 0.41190163299560545, 'bid': 28.05, 'lastPrice': 27.5, 'openInterest': 34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 29.15, 'inTheMoney': True, 'change': -3.7800007, 'lastTradeDate': 1512403267, 'percentChange': -12.0844}
290.0	2018-01-19	call	TSLA180119C00290000	26.5	24.8	25.5	-1.5	-5.357143	9.0	1227.0	0.39942006835937505	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 19:18:22	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.39942006835937505, 'bid': 24.8, 'lastPrice': 26.5, 'openInterest': 1227, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 25.5, 'inTheMoney': True, 'change': -1.5, 'lastTradeDate': 1512415102, 'percentChange': -5.357143}
295.0	2018-01-19	call	TSLA180119C00295000	20.02	21.6	22.5	-5.279999	-20.86956	15.0	148.0	0.39826041198730466	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 15:34:20	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00295000', 'strike': 295.0, 'impliedVolatility': 0.39826041198730466, 'bid': 21.6, 'lastPrice': 20.02, 'openInterest': 148, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 22.5, 'inTheMoney': True, 'change': -5.279999, 'lastTradeDate': 1512401660, 'percentChange': -20.86956}
300.0	2018-01-19	call	TSLA180119C00300000	19.1	18.8	19.35	-2.3500004	-10.955712	94.0	8731.0	0.3880981600952148	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:59:48	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.3880981600952148, 'bid': 18.8, 'lastPrice': 19.1, 'openInterest': 8731, 'expiration': 1516320000, 'currency': 'USD', 'volume': 94, 'ask': 19.35, 'inTheMoney': True, 'change': -2.3500004, 'lastTradeDate': 1512421188, 'percentChange': -10.955712}
305.0	2018-01-19	call	TSLA180119C00305000	16.3	16.05	16.7	-2.6400013	-13.938761	111.0	1748.0	0.38440557006835935	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:40	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00305000', 'strike': 305.0, 'impliedVolatility': 0.38440557006835935, 'bid': 16.05, 'lastPrice': 16.3, 'openInterest': 1748, 'expiration': 1516320000, 'currency': 'USD', 'volume': 111, 'ask': 16.7, 'inTheMoney': True, 'change': -2.6400013, 'lastTradeDate': 1512421120, 'percentChange': -13.938761}
310.0	2018-01-19	call	TSLA180119C00310000	13.75	13.55	14.2	-2.459999	-15.175812	503.0	3460.0	0.37875987457275384	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:48:18	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.37875987457275384, 'bid': 13.55, 'lastPrice': 13.75, 'openInterest': 3460, 'expiration': 1516320000, 'currency': 'USD', 'volume': 503, 'ask': 14.2, 'inTheMoney': False, 'change': -2.459999, 'lastTradeDate': 1512420498, 'percentChange': -15.175812}
315.0	2018-01-19	call	TSLA180119C00315000	12.45	11.4	11.9	-1.6000004	-11.387903	109.0	649.0	0.37219866088867193	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 19:08:36	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00315000', 'strike': 315.0, 'impliedVolatility': 0.37219866088867193, 'bid': 11.4, 'lastPrice': 12.45, 'openInterest': 649, 'expiration': 1516320000, 'currency': 'USD', 'volume': 109, 'ask': 11.9, 'inTheMoney': False, 'change': -1.6000004, 'lastTradeDate': 1512414516, 'percentChange': -11.387903}
320.0	2018-01-19	call	TSLA180119C00320000	9.7	9.5	10.0	-2.1000004	-17.796614	1663.0	6478.0	0.3695131408691406	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:50:39	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.3695131408691406, 'bid': 9.5, 'lastPrice': 9.7, 'openInterest': 6478, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1663, 'ask': 10.0, 'inTheMoney': False, 'change': -2.1000004, 'lastTradeDate': 1512420639, 'percentChange': -17.796614}
325.0	2018-01-19	call	TSLA180119C00325000	8.52	7.85	8.25	-1.1799994	-12.164942	87.0	983.0	0.3649050326538086	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:21:44	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00325000', 'strike': 325.0, 'impliedVolatility': 0.3649050326538086, 'bid': 7.85, 'lastPrice': 8.52, 'openInterest': 983, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'ask': 8.25, 'inTheMoney': False, 'change': -1.1799994, 'lastTradeDate': 1512418904, 'percentChange': -12.164942}
330.0	2018-01-19	call	TSLA180119C00330000	6.6	6.5	6.8	-1.6799998	-20.289854	238.0	8261.0	0.3624331335449219	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:44:00	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.3624331335449219, 'bid': 6.5, 'lastPrice': 6.6, 'openInterest': 8261, 'expiration': 1516320000, 'currency': 'USD', 'volume': 238, 'ask': 6.8, 'inTheMoney': False, 'change': -1.6799998, 'lastTradeDate': 1512420240, 'percentChange': -20.289854}
335.0	2018-01-19	call	TSLA180119C00335000	5.34	5.2	5.55	-1.4899998	-21.815516	156.0	597.0	0.3599307171630859	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:56:38	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00335000', 'strike': 335.0, 'impliedVolatility': 0.3599307171630859, 'bid': 5.2, 'lastPrice': 5.34, 'openInterest': 597, 'expiration': 1516320000, 'currency': 'USD', 'volume': 156, 'ask': 5.55, 'inTheMoney': False, 'change': -1.4899998, 'lastTradeDate': 1512420998, 'percentChange': -21.815516}
340.0	2018-01-19	call	TSLA180119C00340000	4.32	4.15	4.6	-1.3799996	-24.21052	499.0	4504.0	0.3610903735351562	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.3610903735351562, 'bid': 4.15, 'lastPrice': 4.32, 'openInterest': 4504, 'expiration': 1516320000, 'currency': 'USD', 'volume': 499, 'ask': 4.6, 'inTheMoney': False, 'change': -1.3799996, 'lastTradeDate': 1512421126, 'percentChange': -24.21052}
345.0	2018-01-19	call	TSLA180119C00345000	3.49	3.35	3.75	-1.1400001	-24.622032	56.0	595.0	0.36072416625976556	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00345000', 'strike': 345.0, 'impliedVolatility': 0.36072416625976556, 'bid': 3.35, 'lastPrice': 3.49, 'openInterest': 595, 'expiration': 1516320000, 'currency': 'USD', 'volume': 56, 'ask': 3.75, 'inTheMoney': False, 'change': -1.1400001, 'lastTradeDate': 1512421126, 'percentChange': -24.622032}
350.0	2018-01-19	call	TSLA180119C00350000	2.77	2.65	3.05	-1.0	-26.5252	552.0	7471.0	0.3609072698974609	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:57:58	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.3609072698974609, 'bid': 2.65, 'lastPrice': 2.77, 'openInterest': 7471, 'expiration': 1516320000, 'currency': 'USD', 'volume': 552, 'ask': 3.05, 'inTheMoney': False, 'change': -1.0, 'lastTradeDate': 1512421078, 'percentChange': -26.5252}
355.0	2018-01-19	call	TSLA180119C00355000	2.2	2.11	2.4	-0.81999993	-27.152315	199.0	412.0	0.35816071533203125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:51:26	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00355000', 'strike': 355.0, 'impliedVolatility': 0.35816071533203125, 'bid': 2.11, 'lastPrice': 2.2, 'openInterest': 412, 'expiration': 1516320000, 'currency': 'USD', 'volume': 199, 'ask': 2.4, 'inTheMoney': False, 'change': -0.81999993, 'lastTradeDate': 1512420686, 'percentChange': -27.152315}
360.0	2018-01-19	call	TSLA180119C00360000	1.79	1.68	1.95	-0.6500001	-26.639349	169.0	5375.0	0.3595645098876953	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:57:58	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00360000', 'strike': 360.0, 'impliedVolatility': 0.3595645098876953, 'bid': 1.68, 'lastPrice': 1.79, 'openInterest': 5375, 'expiration': 1516320000, 'currency': 'USD', 'volume': 169, 'ask': 1.95, 'inTheMoney': False, 'change': -0.6500001, 'lastTradeDate': 1512421078, 'percentChange': -26.639349}
365.0	2018-01-19	call	TSLA180119C00365000	1.36	1.32	1.56	-0.64	-32.0	182.0	382.0	0.35986968261718744	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:50:59	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00365000', 'strike': 365.0, 'impliedVolatility': 0.35986968261718744, 'bid': 1.32, 'lastPrice': 1.36, 'openInterest': 382, 'expiration': 1516320000, 'currency': 'USD', 'volume': 182, 'ask': 1.56, 'inTheMoney': False, 'change': -0.64, 'lastTradeDate': 1512420659, 'percentChange': -32.0}
370.0	2018-01-19	call	TSLA180119C00370000	1.22	1.03	1.15	-0.37	-23.27044	57.0	3177.0	0.3541324353027343	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:31:50	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00370000', 'strike': 370.0, 'impliedVolatility': 0.3541324353027343, 'bid': 1.03, 'lastPrice': 1.22, 'openInterest': 3177, 'expiration': 1516320000, 'currency': 'USD', 'volume': 57, 'ask': 1.15, 'inTheMoney': False, 'change': -0.37, 'lastTradeDate': 1512419510, 'percentChange': -23.27044}
375.0	2018-01-19	call	TSLA180119C00375000	0.96	0.83	1.02	-0.29000002	-23.200003	1027.0	510.0	0.3632876171875	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:42:25	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00375000', 'strike': 375.0, 'impliedVolatility': 0.3632876171875, 'bid': 0.83, 'lastPrice': 0.96, 'openInterest': 510, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1027, 'ask': 1.02, 'inTheMoney': False, 'change': -0.29000002, 'lastTradeDate': 1512420145, 'percentChange': -23.200003}
380.0	2018-01-19	call	TSLA180119C00380000	0.7	0.64	0.75	-0.38000005	-35.18519	174.0	5122.0	0.3585269226074219	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00380000', 'strike': 380.0, 'impliedVolatility': 0.3585269226074219, 'bid': 0.64, 'lastPrice': 0.7, 'openInterest': 5122, 'expiration': 1516320000, 'currency': 'USD', 'volume': 174, 'ask': 0.75, 'inTheMoney': False, 'change': -0.38000005, 'lastTradeDate': 1512421108, 'percentChange': -35.18519}
385.0	2018-01-19	call	TSLA180119C00385000	0.59	0.52	0.72	-0.26000005	-30.58824	25.0	311.0	0.37244279907226563	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00385000', 'strike': 385.0, 'impliedVolatility': 0.37244279907226563, 'bid': 0.52, 'lastPrice': 0.59, 'openInterest': 311, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'ask': 0.72, 'inTheMoney': False, 'change': -0.26000005, 'lastTradeDate': 1512421108, 'percentChange': -30.58824}
390.0	2018-01-19	call	TSLA180119C00390000	0.44	0.39	0.59	-0.25	-36.231884	78.0	2187.0	0.37500625	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:59:49	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00390000', 'strike': 390.0, 'impliedVolatility': 0.37500625, 'bid': 0.39, 'lastPrice': 0.44, 'openInterest': 2187, 'expiration': 1516320000, 'currency': 'USD', 'volume': 78, 'ask': 0.59, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512413989, 'percentChange': -36.231884}
395.0	2018-01-19	call	TSLA180119C00395000	0.47	0.22	0.51	-0.08000001	-14.545457	10.0	158.0	0.3811097045898437	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 14:54:19	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00395000', 'strike': 395.0, 'impliedVolatility': 0.3811097045898437, 'bid': 0.22, 'lastPrice': 0.47, 'openInterest': 158, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.51, 'inTheMoney': False, 'change': -0.08000001, 'lastTradeDate': 1512399259, 'percentChange': -14.545457}
400.0	2018-01-19	call	TSLA180119C00400000	0.32	0.3	0.35	-0.120000005	-27.272728	1953.0	14289.0	0.37305314453125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:50:51	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00400000', 'strike': 400.0, 'impliedVolatility': 0.37305314453125, 'bid': 0.3, 'lastPrice': 0.32, 'openInterest': 14289, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1953, 'ask': 0.35, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512420651, 'percentChange': -27.272728}
405.0	2018-01-19	call	TSLA180119C00405000	0.37	0.18	0.44	0.06999999	23.33333	2.0	207.0	0.40112903564453123	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 14:35:23	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00405000', 'strike': 405.0, 'impliedVolatility': 0.40112903564453123, 'bid': 0.18, 'lastPrice': 0.37, 'openInterest': 207, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.44, 'inTheMoney': False, 'change': 0.06999999, 'lastTradeDate': 1512138923, 'percentChange': 23.33333}
410.0	2018-01-19	call	TSLA180119C00410000	0.28	0.2	0.4	-0.02000001	-6.66667	204.0	1667.0	0.40918559570312496	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 17:44:07	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00410000', 'strike': 410.0, 'impliedVolatility': 0.40918559570312496, 'bid': 0.2, 'lastPrice': 0.28, 'openInterest': 1667, 'expiration': 1516320000, 'currency': 'USD', 'volume': 204, 'ask': 0.4, 'inTheMoney': False, 'change': -0.02000001, 'lastTradeDate': 1512150247, 'percentChange': -6.66667}
415.0	2018-01-19	call	TSLA180119C00415000	0.06	0.11	0.29	-0.21000001	-77.77778	5.0	137.0	0.40332627929687503	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 16:22:35	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00415000', 'strike': 415.0, 'impliedVolatility': 0.40332627929687503, 'bid': 0.11, 'lastPrice': 0.06, 'openInterest': 137, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.29, 'inTheMoney': False, 'change': -0.21000001, 'lastTradeDate': 1512404555, 'percentChange': -77.77778}
420.0	2018-01-19	call	TSLA180119C00420000	0.14	0.1	0.3	-0.08	-36.363636	455.0	2251.0	0.4184628466796875	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 17:43:52	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00420000', 'strike': 420.0, 'impliedVolatility': 0.4184628466796875, 'bid': 0.1, 'lastPrice': 0.14, 'openInterest': 2251, 'expiration': 1516320000, 'currency': 'USD', 'volume': 455, 'ask': 0.3, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512409432, 'percentChange': -36.363636}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.11	0.34	-0.21999997	-41.50943	1.0	134.0	0.43945873046875	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 14:43:10	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00425000', 'strike': 425.0, 'impliedVolatility': 0.43945873046875, 'bid': 0.11, 'lastPrice': 0.31, 'openInterest': 134, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.34, 'inTheMoney': False, 'change': -0.21999997, 'lastTradeDate': 1511966590, 'percentChange': -41.50943}
430.0	2018-01-19	call	TSLA180119C00430000	0.16	0.11	0.17	-0.010000005	-5.882356	1.0	2974.0	0.41211525390625	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:59:49	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00430000', 'strike': 430.0, 'impliedVolatility': 0.41211525390625, 'bid': 0.11, 'lastPrice': 0.16, 'openInterest': 2974, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.17, 'inTheMoney': False, 'change': -0.010000005, 'lastTradeDate': 1512413989, 'percentChange': -5.882356}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.46680220703125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-21 17:43:19	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00435000', 'strike': 435.0, 'impliedVolatility': 0.46680220703125, 'bid': 0.15, 'lastPrice': 0.4, 'openInterest': 115, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.35, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511286199, 'percentChange': 0.0}
440.0	2018-01-19	call	TSLA180119C00440000	0.11	0.06	0.15	0.009999998	9.999998	10.0	3326.0	0.428716650390625	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 15:09:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00440000', 'strike': 440.0, 'impliedVolatility': 0.428716650390625, 'bid': 0.06, 'lastPrice': 0.11, 'openInterest': 3326, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.15, 'inTheMoney': False, 'change': 0.009999998, 'lastTradeDate': 1512400168, 'percentChange': 9.999998}
445.0	2018-01-19	call	TSLA180119C00445000	0.17	0.0	0.35	-0.13000001	-43.333332	2.0	172.0	0.49170430175781255	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 19:00:35	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00445000', 'strike': 445.0, 'impliedVolatility': 0.49170430175781255, 'bid': 0.0, 'lastPrice': 0.17, 'openInterest': 172, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.35, 'inTheMoney': False, 'change': -0.13000001, 'lastTradeDate': 1511895635, 'percentChange': -43.333332}
450.0	2018-01-19	call	TSLA180119C00450000	0.09	0.07	0.15	-0.08	-47.058823	1.0	9213.0	0.45117736328125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:57:02	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00450000', 'strike': 450.0, 'impliedVolatility': 0.45117736328125, 'bid': 0.07, 'lastPrice': 0.09, 'openInterest': 9213, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.15, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512421022, 'percentChange': -47.058823}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.32	0.030000001	18.750002	1.0	93.0	0.5092822509765625	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 14:34:49	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00455000', 'strike': 455.0, 'impliedVolatility': 0.5092822509765625, 'bid': 0.0, 'lastPrice': 0.19, 'openInterest': 93, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.32, 'inTheMoney': False, 'change': 0.030000001, 'lastTradeDate': 1511966089, 'percentChange': 18.750002}
460.0	2018-01-19	call	TSLA180119C00460000	0.06	0.01	0.18	-0.05	-45.454548	13.0	1716.0	0.48340360351562506	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:00:32	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00460000', 'strike': 460.0, 'impliedVolatility': 0.48340360351562506, 'bid': 0.01, 'lastPrice': 0.06, 'openInterest': 1716, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 0.18, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1512417632, 'percentChange': -45.454548}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.5278367529296876	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-20 20:42:16	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00465000', 'strike': 465.0, 'impliedVolatility': 0.5278367529296876, 'bid': 0.0, 'lastPrice': 0.21, 'openInterest': 112, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 0.3, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511210536, 'percentChange': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.13	0.0	0.28	-0.07000001	-35.000004	33.0	2250.0	0.534184345703125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 19:31:26	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00470000', 'strike': 470.0, 'impliedVolatility': 0.534184345703125, 'bid': 0.0, 'lastPrice': 0.13, 'openInterest': 2250, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'ask': 0.28, 'inTheMoney': False, 'change': -0.07000001, 'lastTradeDate': 1511897486, 'percentChange': -35.000004}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.5009815527343751	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-20 20:42:10	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00475000', 'strike': 475.0, 'impliedVolatility': 0.5009815527343751, 'bid': 0.0, 'lastPrice': 0.17, 'openInterest': 38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 0.28, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511210530, 'percentChange': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.05	0.05	0.21	-0.02	-28.571426	10.0	8207.0	0.506840869140625	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 14:31:00	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00480000', 'strike': 480.0, 'impliedVolatility': 0.506840869140625, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 8207, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.21, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512138660, 'percentChange': -28.571426}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.48340360351562506	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:00:32	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00485000', 'strike': 485.0, 'impliedVolatility': 0.48340360351562506, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 20, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'ask': 0.07, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512417632, 'percentChange': -50.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.0	0.22	-0.029999997	-37.499996	3.0	476.0	0.516606396484375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 20:41:42	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00490000', 'strike': 490.0, 'impliedVolatility': 0.516606396484375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 476, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.22, 'inTheMoney': False, 'change': -0.029999997, 'lastTradeDate': 1511988102, 'percentChange': -37.499996}
