Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	36.5	29.9	33.1	3.2999992	9.939756	5.0	61.0	0.41870698486328123	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 17:48:59	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00305000', 'strike': 305.0, 'impliedVolatility': 0.41870698486328123, 'bid': 29.9, 'lastPrice': 36.5, 'openInterest': 61, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 33.1, 'inTheMoney': True, 'change': 3.2999992, 'lastTradeDate': 1512409739, 'percentChange': 9.939756}
310.0	2018-01-19	call	NTES180119C00310000	29.92	26.5	28.6	0.21999931	0.7407384	13.0	292.0	0.3882202291870117	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 19:34:09	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.3882202291870117, 'bid': 26.5, 'lastPrice': 29.92, 'openInterest': 292, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 28.6, 'inTheMoney': True, 'change': 0.21999931, 'lastTradeDate': 1512416049, 'percentChange': 0.7407384}
315.0	2018-01-19	call	NTES180119C00315000	24.5	23.6	25.4	0.5799999	2.424749	6.0	151.0	0.38577884735107415	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:53:39	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00315000', 'strike': 315.0, 'impliedVolatility': 0.38577884735107415, 'bid': 23.6, 'lastPrice': 24.5, 'openInterest': 151, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 25.4, 'inTheMoney': True, 'change': 0.5799999, 'lastTradeDate': 1512420819, 'percentChange': 2.424749}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.3763184927368164	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-08-02 13:30:29	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.3763184927368164, 'bid': 19.1, 'lastPrice': 20.0, 'openInterest': 664, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 22.1, 'inTheMoney': True, 'change': -4.3500004, 'lastTradeDate': 1501680629, 'percentChange': -17.864477}
325.0	2018-01-19	call	NTES180119C00325000	19.5	17.8	19.6	-0.7900009	-3.8935478	30.0	390.0	0.37982797912597654	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 19:39:44	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00325000', 'strike': 325.0, 'impliedVolatility': 0.37982797912597654, 'bid': 17.8, 'lastPrice': 19.5, 'openInterest': 390, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 19.6, 'inTheMoney': True, 'change': -0.7900009, 'lastTradeDate': 1512416384, 'percentChange': -3.8935478}
330.0	2018-01-19	call	NTES180119C00330000	16.37	15.3	17.2	-1.9200001	-10.4975395	77.0	406.0	0.38043832458496096	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:54:04	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.38043832458496096, 'bid': 15.3, 'lastPrice': 16.37, 'openInterest': 406, 'expiration': 1516320000, 'currency': 'USD', 'volume': 77, 'ask': 17.2, 'inTheMoney': False, 'change': -1.9200001, 'lastTradeDate': 1512420844, 'percentChange': -10.4975395}
335.0	2018-01-19	call	NTES180119C00335000	14.0	12.8	14.9	-1.8100004	-11.448453	333.0	267.0	0.37842418457031246	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:52:21	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00335000', 'strike': 335.0, 'impliedVolatility': 0.37842418457031246, 'bid': 12.8, 'lastPrice': 14.0, 'openInterest': 267, 'expiration': 1516320000, 'currency': 'USD', 'volume': 333, 'ask': 14.9, 'inTheMoney': False, 'change': -1.8100004, 'lastTradeDate': 1512420741, 'percentChange': -11.448453}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.44339545867919916	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-08-02 13:59:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.44339545867919916, 'bid': 12.8, 'lastPrice': 14.05, 'openInterest': 130, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 15.9, 'inTheMoney': False, 'change': -4.749999, 'lastTradeDate': 1501682374, 'percentChange': -25.265953}
345.0	2018-01-19	call	NTES180119C00345000	10.7	9.5	11.0	-1.4000006	-11.570252	29.0	211.0	0.37555556091308595	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:44:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00345000', 'strike': 345.0, 'impliedVolatility': 0.37555556091308595, 'bid': 9.5, 'lastPrice': 10.7, 'openInterest': 211, 'expiration': 1516320000, 'currency': 'USD', 'volume': 29, 'ask': 11.0, 'inTheMoney': False, 'change': -1.4000006, 'lastTradeDate': 1512420250, 'percentChange': -11.570252}
350.0	2018-01-19	call	NTES180119C00350000	8.8	8.1	9.3	-1.2399998	-12.350595	177.0	857.0	0.3727479718017578	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:39:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.3727479718017578, 'bid': 8.1, 'lastPrice': 8.8, 'openInterest': 857, 'expiration': 1516320000, 'currency': 'USD', 'volume': 177, 'ask': 9.3, 'inTheMoney': False, 'change': -1.2399998, 'lastTradeDate': 1512419981, 'percentChange': -12.350595}
355.0	2018-01-19	call	NTES180119C00355000	10.0	6.4	8.1	1.3000002	14.942532	8.0	323.0	0.377386597290039	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 17:40:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00355000', 'strike': 355.0, 'impliedVolatility': 0.377386597290039, 'bid': 6.4, 'lastPrice': 10.0, 'openInterest': 323, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 8.1, 'inTheMoney': False, 'change': 1.3000002, 'lastTradeDate': 1512409223, 'percentChange': 14.942532}
360.0	2018-01-19	call	NTES180119C00360000	6.2	5.4	6.9	-1.5	-19.48052	20.0	509.0	0.3781190118408203	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:59:20	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00360000', 'strike': 360.0, 'impliedVolatility': 0.3781190118408203, 'bid': 5.4, 'lastPrice': 6.2, 'openInterest': 509, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 6.9, 'inTheMoney': False, 'change': -1.5, 'lastTradeDate': 1512421160, 'percentChange': -19.48052}
365.0	2018-01-19	call	NTES180119C00365000	7.0	4.3	5.5	0.4000001	6.060608	6.0	121.0	0.3689638299560547	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 17:23:33	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00365000', 'strike': 365.0, 'impliedVolatility': 0.3689638299560547, 'bid': 4.3, 'lastPrice': 7.0, 'openInterest': 121, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 5.5, 'inTheMoney': False, 'change': 0.4000001, 'lastTradeDate': 1512408213, 'percentChange': 6.060608}
370.0	2018-01-19	call	NTES180119C00370000	4.5	3.6	4.7	-0.9000001	-16.666668	18.0	374.0	0.3721376263427735	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:47:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00370000', 'strike': 370.0, 'impliedVolatility': 0.3721376263427735, 'bid': 3.6, 'lastPrice': 4.5, 'openInterest': 374, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'ask': 4.7, 'inTheMoney': False, 'change': -0.9000001, 'lastTradeDate': 1512420447, 'percentChange': -16.666668}
375.0	2018-01-19	call	NTES180119C00375000	4.7	3.4	3.9	-0.24000025	-4.8583045	12.0	256.0	0.37164934997558596	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 16:33:22	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00375000', 'strike': 375.0, 'impliedVolatility': 0.37164934997558596, 'bid': 3.4, 'lastPrice': 4.7, 'openInterest': 256, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 3.9, 'inTheMoney': False, 'change': -0.24000025, 'lastTradeDate': 1512405202, 'percentChange': -4.8583045}
380.0	2018-01-19	call	NTES180119C00380000	3.2	2.75	3.3	0.5	18.518518	7.0	134.0	0.3740907318115234	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:51:55	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00380000', 'strike': 380.0, 'impliedVolatility': 0.3740907318115234, 'bid': 2.75, 'lastPrice': 3.2, 'openInterest': 134, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 3.3, 'inTheMoney': False, 'change': 0.5, 'lastTradeDate': 1512420715, 'percentChange': 18.518518}
385.0	2018-01-19	call	NTES180119C00385000	2.9	2.2	3.2	-0.5	-14.705881	44.0	395.0	0.3924621301269531	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:30:31	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00385000', 'strike': 385.0, 'impliedVolatility': 0.3924621301269531, 'bid': 2.2, 'lastPrice': 2.9, 'openInterest': 395, 'expiration': 1516320000, 'currency': 'USD', 'volume': 44, 'ask': 3.2, 'inTheMoney': False, 'change': -0.5, 'lastTradeDate': 1512419431, 'percentChange': -14.705881}
390.0	2018-01-19	call	NTES180119C00390000	3.0	2.1	2.85	0.75	33.333336	20.0	457.0	0.399969379272461	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 16:33:53	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00390000', 'strike': 390.0, 'impliedVolatility': 0.399969379272461, 'bid': 2.1, 'lastPrice': 3.0, 'openInterest': 457, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 2.85, 'inTheMoney': False, 'change': 0.75, 'lastTradeDate': 1512405233, 'percentChange': 33.333336}
395.0	2018-01-19	call	NTES180119C00395000	2.5	1.75	2.55	0.099999905	4.1666627	5.0	164.0	0.40759869750976563	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 16:36:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00395000', 'strike': 395.0, 'impliedVolatility': 0.40759869750976563, 'bid': 1.75, 'lastPrice': 2.5, 'openInterest': 164, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 2.55, 'inTheMoney': False, 'change': 0.099999905, 'lastTradeDate': 1512405361, 'percentChange': 4.1666627}
400.0	2018-01-19	call	NTES180119C00400000	1.8	1.45	1.85	-0.5	-21.739132	127.0	1190.0	0.3934386828613281	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:44:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00400000', 'strike': 400.0, 'impliedVolatility': 0.3934386828613281, 'bid': 1.45, 'lastPrice': 1.8, 'openInterest': 1190, 'expiration': 1516320000, 'currency': 'USD', 'volume': 127, 'ask': 1.85, 'inTheMoney': False, 'change': -0.5, 'lastTradeDate': 1512420250, 'percentChange': -21.739132}
405.0	2018-01-19	call	NTES180119C00405000	1.95	0.85	2.05	0.100000024	5.4054065	20.0	911.0	0.42200285034179685	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 15:40:21	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00405000', 'strike': 405.0, 'impliedVolatility': 0.42200285034179685, 'bid': 0.85, 'lastPrice': 1.95, 'openInterest': 911, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 2.05, 'inTheMoney': False, 'change': 0.100000024, 'lastTradeDate': 1512402021, 'percentChange': 5.4054065}
410.0	2018-01-19	call	NTES180119C00410000	1.3	1.4	2.7	-0.29999995	-19.999998	1.0	191.0	0.471684970703125	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-01 15:48:33	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00410000', 'strike': 410.0, 'impliedVolatility': 0.471684970703125, 'bid': 1.4, 'lastPrice': 1.3, 'openInterest': 191, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 2.7, 'inTheMoney': False, 'change': -0.29999995, 'lastTradeDate': 1512143313, 'percentChange': -19.999998}
415.0	2018-01-19	call	NTES180119C00415000	1.1	0.85	1.45	-0.35000002	-24.137932	3.0	318.0	0.422857333984375	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-11-29 17:24:13	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00415000', 'strike': 415.0, 'impliedVolatility': 0.422857333984375, 'bid': 0.85, 'lastPrice': 1.1, 'openInterest': 318, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 1.45, 'inTheMoney': False, 'change': -0.35000002, 'lastTradeDate': 1511976253, 'percentChange': -24.137932}
420.0	2018-01-19	call	NTES180119C00420000	1.45	0.45	1.05	0.4000001	38.09525	11.0	270.0	0.41089456298828125	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 18:17:39	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00420000', 'strike': 420.0, 'impliedVolatility': 0.41089456298828125, 'bid': 0.45, 'lastPrice': 1.45, 'openInterest': 270, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 1.05, 'inTheMoney': False, 'change': 0.4000001, 'lastTradeDate': 1512411459, 'percentChange': 38.09525}
425.0	2018-01-19	call	NTES180119C00425000	1.0	0.3	0.95	0.19999999	24.999998	1.0	89.0	0.4182187084960937	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:41:00	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00425000', 'strike': 425.0, 'impliedVolatility': 0.4182187084960937, 'bid': 0.3, 'lastPrice': 1.0, 'openInterest': 89, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.95, 'inTheMoney': False, 'change': 0.19999999, 'lastTradeDate': 1512420060, 'percentChange': 24.999998}
430.0	2018-01-19	call	NTES180119C00430000	0.9	0.25	0.85	0.14999998	19.999998	2.0	150.0	0.4243221630859375	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 20:41:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00430000', 'strike': 430.0, 'impliedVolatility': 0.4243221630859375, 'bid': 0.25, 'lastPrice': 0.9, 'openInterest': 150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.85, 'inTheMoney': False, 'change': 0.14999998, 'lastTradeDate': 1512420061, 'percentChange': 19.999998}
435.0	2018-01-19	call	NTES180119C00435000	0.97	0.1	0.75	0.17000002	21.250002	40.0	93.0	0.42896078857421877	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 15:36:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00435000', 'strike': 435.0, 'impliedVolatility': 0.42896078857421877, 'bid': 0.1, 'lastPrice': 0.97, 'openInterest': 93, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.75, 'inTheMoney': False, 'change': 0.17000002, 'lastTradeDate': 1512401814, 'percentChange': 21.250002}
440.0	2018-01-19	call	NTES180119C00440000	0.57	0.55	0.9	0.0	0.0	10.0	153.0	0.4576470251464845	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-11-30 19:29:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00440000', 'strike': 440.0, 'impliedVolatility': 0.4576470251464845, 'bid': 0.55, 'lastPrice': 0.57, 'openInterest': 153, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.9, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512070198, 'percentChange': 0.0}
445.0	2018-01-19	call	NTES180119C00445000	0.55	0.5	0.8	0.0	0.0	3.0	42.0	0.46191944335937507	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-11-30 20:03:04	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00445000', 'strike': 445.0, 'impliedVolatility': 0.46191944335937507, 'bid': 0.5, 'lastPrice': 0.55, 'openInterest': 42, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.8, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512072184, 'percentChange': 0.0}
450.0	2018-01-19	call	NTES180119C00450000	0.65	0.0	0.55	0.14999998	29.999996	38.0	131.0	0.4467828759765625	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 17:52:59	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00450000', 'strike': 450.0, 'impliedVolatility': 0.4467828759765625, 'bid': 0.0, 'lastPrice': 0.65, 'openInterest': 131, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'ask': 0.55, 'inTheMoney': False, 'change': 0.14999998, 'lastTradeDate': 1512409979, 'percentChange': 29.999996}
460.0	2018-01-19	call	NTES180119C00460000	0.33	0.3	0.65	0.0	0.0	41.0	114.0	0.4848684326171875	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-11-30 19:59:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00460000', 'strike': 460.0, 'impliedVolatility': 0.4848684326171875, 'bid': 0.3, 'lastPrice': 0.33, 'openInterest': 114, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'ask': 0.65, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512071941, 'percentChange': 0.0}
470.0	2018-01-19	call	NTES180119C00470000	0.42	0.2	0.6	0.14999998	55.555546	20.0	76.0	0.5034229345703125	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-01 20:42:42	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00470000', 'strike': 470.0, 'impliedVolatility': 0.5034229345703125, 'bid': 0.2, 'lastPrice': 0.42, 'openInterest': 76, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.6, 'inTheMoney': False, 'change': 0.14999998, 'lastTradeDate': 1512160962, 'percentChange': 55.555546}
480.0	2018-01-19	call	NTES180119C00480000	0.35	0.2	0.45	0.25	250.0	20.0	289.0	0.5051319018554687	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-01 20:41:59	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00480000', 'strike': 480.0, 'impliedVolatility': 0.5051319018554687, 'bid': 0.2, 'lastPrice': 0.35, 'openInterest': 289, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.45, 'inTheMoney': False, 'change': 0.25, 'lastTradeDate': 1512160919, 'percentChange': 250.0}
485.0	2018-01-19	call	NTES180119C00485000	0.3	0.1	0.4	0.15	100.0	1.0	100.0	0.507817421875	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-04 18:16:50	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00485000', 'strike': 485.0, 'impliedVolatility': 0.507817421875, 'bid': 0.1, 'lastPrice': 0.3, 'openInterest': 100, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.4, 'inTheMoney': False, 'change': 0.15, 'lastTradeDate': 1512411410, 'percentChange': 100.0}
500.0	2018-01-19	call	NTES180119C00500000	0.2	0.1	0.35	0.0	0.0	20.0	0.0	0.5014698291015626	NTES	False	NTES	329.0	2017-12-05 00:04:41	2017-12-02 04:57:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00500000', 'strike': 500.0, 'impliedVolatility': 0.5014698291015626, 'bid': 0.1, 'lastPrice': 0.2, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.35, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512190621, 'percentChange': 0.0}
