Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	NVDA171215C00230000	0.08	0.08	0.12	-0.23	-74.19355	102.0	4470.0	0.5498091894531252	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00230000', 'strike': 230.0, 'impliedVolatility': 0.5498091894531252, 'bid': 0.08, 'lastPrice': 0.08, 'openInterest': 4470, 'expiration': 1513296000, 'currency': 'USD', 'volume': 102, 'ask': 0.12, 'inTheMoney': False, 'change': -0.23, 'lastTradeDate': 1512421136, 'percentChange': -74.19355}
232.5	2017-12-15	call	NVDA171215C00232500	0.14	0.07	0.13	-0.050000012	-27.777782	11.0	117.0	0.5742230078125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 14:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00232500', 'strike': 232.5, 'impliedVolatility': 0.5742230078125, 'bid': 0.07, 'lastPrice': 0.14, 'openInterest': 117, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 0.13, 'inTheMoney': False, 'change': -0.050000012, 'lastTradeDate': 1512140150, 'percentChange': -27.777782}
235.0	2017-12-15	call	NVDA171215C00235000	0.05	0.04	0.06	-0.11	-68.75	118.0	1287.0	0.5468795312500001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:55:51	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00235000', 'strike': 235.0, 'impliedVolatility': 0.5468795312500001, 'bid': 0.04, 'lastPrice': 0.05, 'openInterest': 1287, 'expiration': 1513296000, 'currency': 'USD', 'volume': 118, 'ask': 0.06, 'inTheMoney': False, 'change': -0.11, 'lastTradeDate': 1512420951, 'percentChange': -68.75}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.5625043750000001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:09:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00237500', 'strike': 237.5, 'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 270, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 0.09, 'inTheMoney': False, 'change': 0.040000003, 'lastTradeDate': 1512400163, 'percentChange': 66.66667}
240.0	2017-12-15	call	NVDA171215C00240000	0.04	0.02	0.08	-0.050000004	-55.555557	99.0	5156.0	0.5898478515625001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 19:12:25	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00240000', 'strike': 240.0, 'impliedVolatility': 0.5898478515625001, 'bid': 0.02, 'lastPrice': 0.04, 'openInterest': 5156, 'expiration': 1513296000, 'currency': 'USD', 'volume': 99, 'ask': 0.08, 'inTheMoney': False, 'change': -0.050000004, 'lastTradeDate': 1512414745, 'percentChange': -55.555557}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	0.6113320117187502	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-30 19:42:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00242500', 'strike': 242.5, 'impliedVolatility': 0.6113320117187502, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 358, 'expiration': 1513296000, 'currency': 'USD', 'volume': 457, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512070969, 'percentChange': 0.0}
245.0	2017-12-15	call	NVDA171215C00245000	0.02	0.02	0.06	-0.030000001	-60.000004	128.0	1284.0	0.6171913281250001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:54:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00245000', 'strike': 245.0, 'impliedVolatility': 0.6171913281250001, 'bid': 0.02, 'lastPrice': 0.02, 'openInterest': 1284, 'expiration': 1513296000, 'currency': 'USD', 'volume': 128, 'ask': 0.06, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512413677, 'percentChange': -60.000004}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.01	0.03	-0.060000002	-85.71429	972.0	3455.0	0.6093789062500001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:49:32	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00250000', 'strike': 250.0, 'impliedVolatility': 0.6093789062500001, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 3455, 'expiration': 1513296000, 'currency': 'USD', 'volume': 972, 'ask': 0.03, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512402572, 'percentChange': -85.71429}
255.0	2017-12-15	call	NVDA171215C00255000	0.02	0.01	0.05	-0.02	-50.0	155.0	592.0	0.6718782812500002	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:44:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00255000', 'strike': 255.0, 'impliedVolatility': 0.6718782812500002, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 592, 'expiration': 1513296000, 'currency': 'USD', 'volume': 155, 'ask': 0.05, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512402289, 'percentChange': -50.0}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.02	-0.02	-50.0	279.0	702.0	0.64062859375	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:54:50	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00260000', 'strike': 260.0, 'impliedVolatility': 0.64062859375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 702, 'expiration': 1513296000, 'currency': 'USD', 'volume': 279, 'ask': 0.02, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512413690, 'percentChange': -50.0}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	0.7500025	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 20:34:21	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00270000', 'strike': 270.0, 'impliedVolatility': 0.7500025, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1073, 'expiration': 1513296000, 'currency': 'USD', 'volume': 165, 'ask': 0.04, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512160461, 'percentChange': -75.0}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	0.79687703125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 14:30:15	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00280000', 'strike': 280.0, 'impliedVolatility': 0.79687703125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1420, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1080, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512397815, 'percentChange': -50.0}
290.0	2017-12-15	call	NVDA171215C00290000	0.02	0.0	0.01	-0.01	-33.333336	304.0	679.0	0.7812521875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-29 14:40:32	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00290000', 'strike': 290.0, 'impliedVolatility': 0.7812521875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 679, 'expiration': 1513296000, 'currency': 'USD', 'volume': 304, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1511966432, 'percentChange': -33.333336}
300.0	2017-12-15	call	NVDA171215C00300000	0.02	0.0	0.01	-0.02	-50.0	300.0	744.0	0.8437515624999999	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-29 14:37:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00300000', 'strike': 300.0, 'impliedVolatility': 0.8437515624999999, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 744, 'expiration': 1513296000, 'currency': 'USD', 'volume': 300, 'ask': 0.01, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1511966274, 'percentChange': -50.0}
