Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.9775392871093751	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 16:03:16	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00830000', 'strike': 830.0, 'impliedVolatility': 0.9775392871093751, 'bid': 225.6, 'lastPrice': 223.31, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 229.5, 'inTheMoney': True, 'change': 15.809998, 'lastTradeDate': 1511798596, 'percentChange': 7.619276}
840.0	2018-01-19	call	GOOG180119C00840000	184.0	182.0	186.7	184.0	inf	1.0	1350.0	0.6296728927612305	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-29 18:02:58	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00840000', 'strike': 840.0, 'impliedVolatility': 0.6296728927612305, 'bid': 182.0, 'lastPrice': 184.0, 'openInterest': 1350, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 186.7, 'inTheMoney': True, 'change': 184.0, 'lastTradeDate': 1511978578, 'percentChange': 'Infinity'}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.5933573379516602	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-15 17:44:25	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00850000', 'strike': 850.0, 'impliedVolatility': 0.5933573379516602, 'bid': 171.0, 'lastPrice': 175.15, 'openInterest': 25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'ask': 175.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510767865, 'percentChange': 0.0}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	150.9	155.5	-14.940002	-9.0261	1.0	1665.0	0.4835714485168458	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 14:51:25	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00860000', 'strike': 860.0, 'impliedVolatility': 0.4835714485168458, 'bid': 150.9, 'lastPrice': 165.52, 'openInterest': 1665, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 155.5, 'inTheMoney': True, 'change': -14.940002, 'lastTradeDate': 1512053485, 'percentChange': -9.0261}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.5455062539672851	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00875000', 'strike': 875.0, 'impliedVolatility': 0.5455062539672851, 'bid': 148.0, 'lastPrice': 170.12, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 152.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162985, 'percentChange': 0.0}
880.0	2018-01-19	call	GOOG180119C00880000	133.0	131.7	136.0	-11.0	-7.638889	2.0	944.0	0.4404963177490234	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 20:28:22	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00880000', 'strike': 880.0, 'impliedVolatility': 0.4404963177490234, 'bid': 131.7, 'lastPrice': 133.0, 'openInterest': 944, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 136.0, 'inTheMoney': True, 'change': -11.0, 'lastTradeDate': 1512160102, 'percentChange': -7.638889}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.5907786283874512	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-08 19:57:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00885000', 'strike': 885.0, 'impliedVolatility': 0.5907786283874512, 'bid': 145.8, 'lastPrice': 161.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 150.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510171055, 'percentChange': 0.0}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.6651644812011721	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-22 14:49:33	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00895000', 'strike': 895.0, 'impliedVolatility': 0.6651644812011721, 'bid': 148.8, 'lastPrice': 141.8, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 151.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511362173, 'percentChange': 0.0}
900.0	2018-01-19	call	GOOG180119C00900000	103.9	103.8	107.5	-25.099998	-19.457363	25.0	2817.0	0.30036100036621094	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:02:24	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00900000', 'strike': 900.0, 'impliedVolatility': 0.30036100036621094, 'bid': 103.8, 'lastPrice': 103.9, 'openInterest': 2817, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'ask': 107.5, 'inTheMoney': True, 'change': -25.099998, 'lastTradeDate': 1512417744, 'percentChange': -19.457363}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.6325109991455078	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-21 17:28:50	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00905000', 'strike': 905.0, 'impliedVolatility': 0.6325109991455078, 'bid': 138.2, 'lastPrice': 129.29, 'openInterest': 4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 141.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511285330, 'percentChange': 0.0}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.4736838520812989	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-17 15:51:38	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00910000', 'strike': 910.0, 'impliedVolatility': 0.4736838520812989, 'bid': 113.0, 'lastPrice': 125.95, 'openInterest': 2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 117.8, 'inTheMoney': True, 'change': -6.449997, 'lastTradeDate': 1510933898, 'percentChange': -4.871599}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.4827627407836914	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00915000', 'strike': 915.0, 'impliedVolatility': 0.4827627407836914, 'bid': 111.6, 'lastPrice': 119.9, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 115.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162986, 'percentChange': 0.0}
920.0	2018-01-19	call	GOOG180119C00920000	91.36	85.6	89.5	-45.64	-33.313866	1.0	1572.0	0.278678477935791	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:26:13	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00920000', 'strike': 920.0, 'impliedVolatility': 0.278678477935791, 'bid': 85.6, 'lastPrice': 91.36, 'openInterest': 1572, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 89.5, 'inTheMoney': True, 'change': -45.64, 'lastTradeDate': 1512401173, 'percentChange': -33.313866}
930.0	2018-01-19	call	GOOG180119C00930000	91.3	85.0	88.8	-8.93	-8.909508	9.0	41.0	0.3417424224853516	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 16:08:30	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00930000', 'strike': 930.0, 'impliedVolatility': 0.3417424224853516, 'bid': 85.0, 'lastPrice': 91.3, 'openInterest': 41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 88.8, 'inTheMoney': True, 'change': -8.93, 'lastTradeDate': 1512144510, 'percentChange': -8.909508}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.6501347242736817	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 17:05:56	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00935000', 'strike': 935.0, 'impliedVolatility': 0.6501347242736817, 'bid': 122.5, 'lastPrice': 117.06, 'openInterest': 3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 126.0, 'inTheMoney': True, 'change': 16.279999, 'lastTradeDate': 1511802356, 'percentChange': 16.153997}
940.0	2018-01-19	call	GOOG180119C00940000	70.03	68.4	71.8	-16.07	-18.664343	35.0	3719.0	0.2542188836669922	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:59:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00940000', 'strike': 940.0, 'impliedVolatility': 0.2542188836669922, 'bid': 68.4, 'lastPrice': 70.03, 'openInterest': 3719, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 71.8, 'inTheMoney': True, 'change': -16.07, 'lastTradeDate': 1512421168, 'percentChange': -18.664343}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	0.31534498138427725	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 16:08:30	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00945000', 'strike': 945.0, 'impliedVolatility': 0.31534498138427725, 'bid': 71.8, 'lastPrice': 77.8, 'openInterest': 5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'ask': 75.4, 'inTheMoney': True, 'change': -15.199997, 'lastTradeDate': 1512144510, 'percentChange': -16.344082}
950.0	2018-01-19	call	GOOG180119C00950000	73.3	67.7	71.4	-30.050003	-31.020958	19.0	10.0	0.30974506179809574	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 16:08:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00950000', 'strike': 950.0, 'impliedVolatility': 0.30974506179809574, 'bid': 67.7, 'lastPrice': 73.3, 'openInterest': 10, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 71.4, 'inTheMoney': True, 'change': -30.050003, 'lastTradeDate': 1512144511, 'percentChange': -31.020958}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	0.302115743560791	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 16:08:31	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00955000', 'strike': 955.0, 'impliedVolatility': 0.302115743560791, 'bid': 63.8, 'lastPrice': 69.1, 'openInterest': 6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 67.2, 'inTheMoney': True, 'change': -3.0, 'lastTradeDate': 1512144511, 'percentChange': -4.1608877}
960.0	2018-01-19	call	GOOG180119C00960000	53.8	52.3	55.6	-19.7	-26.802721	72.0	2273.0	0.23567964035034178	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 16:51:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00960000', 'strike': 960.0, 'impliedVolatility': 0.23567964035034178, 'bid': 52.3, 'lastPrice': 53.8, 'openInterest': 2273, 'expiration': 1516320000, 'currency': 'USD', 'volume': 72, 'ask': 55.6, 'inTheMoney': True, 'change': -19.7, 'lastTradeDate': 1512406295, 'percentChange': -26.802721}
965.0	2018-01-19	call	GOOG180119C00965000	49.53	49.1	51.8	-30.470001	-38.0875	1.0	46.0	0.23155980850219726	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:56:01	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00965000', 'strike': 965.0, 'impliedVolatility': 0.23155980850219726, 'bid': 49.1, 'lastPrice': 49.53, 'openInterest': 46, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 51.8, 'inTheMoney': True, 'change': -30.470001, 'lastTradeDate': 1512402961, 'percentChange': -38.0875}
970.0	2018-01-19	call	GOOG180119C00970000	50.1	45.4	48.3	-11.100002	-18.137259	2.0	29.0	0.22907265075683597	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:27:00	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00970000', 'strike': 970.0, 'impliedVolatility': 0.22907265075683597, 'bid': 45.4, 'lastPrice': 50.1, 'openInterest': 29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 48.3, 'inTheMoney': True, 'change': -11.100002, 'lastTradeDate': 1512401220, 'percentChange': -18.137259}
975.0	2018-01-19	call	GOOG180119C00975000	42.63	42.0	44.9	-18.469997	-30.22913	1.0	30.0	0.2265549757385254	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:56:01	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00975000', 'strike': 975.0, 'impliedVolatility': 0.2265549757385254, 'bid': 42.0, 'lastPrice': 42.63, 'openInterest': 30, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 44.9, 'inTheMoney': True, 'change': -18.469997, 'lastTradeDate': 1512402961, 'percentChange': -30.22913}
980.0	2018-01-19	call	GOOG180119C00980000	39.0	38.8	41.5	-16.740002	-30.032295	32.0	2354.0	0.22322859298706055	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:49:07	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00980000', 'strike': 980.0, 'impliedVolatility': 0.22322859298706055, 'bid': 38.8, 'lastPrice': 39.0, 'openInterest': 2354, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 41.5, 'inTheMoney': True, 'change': -16.740002, 'lastTradeDate': 1512420547, 'percentChange': -30.032295}
985.0	2018-01-19	call	GOOG180119C00985000	36.0	35.8	38.3	-17.400002	-32.58427	3.0	6.0	0.2205583316040039	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:01:58	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00985000', 'strike': 985.0, 'impliedVolatility': 0.2205583316040039, 'bid': 35.8, 'lastPrice': 36.0, 'openInterest': 6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 38.3, 'inTheMoney': True, 'change': -17.400002, 'lastTradeDate': 1512417718, 'percentChange': -32.58427}
990.0	2018-01-19	call	GOOG180119C00990000	34.21	32.7	35.3	-14.490002	-29.753595	6.0	47.0	0.2184755277252197	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:57:54	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00990000', 'strike': 990.0, 'impliedVolatility': 0.2184755277252197, 'bid': 32.7, 'lastPrice': 34.21, 'openInterest': 47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 35.3, 'inTheMoney': True, 'change': -14.490002, 'lastTradeDate': 1512421074, 'percentChange': -29.753595}
995.0	2018-01-19	call	GOOG180119C00995000	32.2	29.9	32.4	-12.899998	-28.6031	2.0	74.0	0.2162248788452148	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 15:46:41	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00995000', 'strike': 995.0, 'impliedVolatility': 0.2162248788452148, 'bid': 29.9, 'lastPrice': 32.2, 'openInterest': 74, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 32.4, 'inTheMoney': True, 'change': -12.899998, 'lastTradeDate': 1512402401, 'percentChange': -28.6031}
1000.0	2018-01-19	call	GOOG180119C01000000	29.5	27.4	29.6	-9.66	-24.66803	122.0	5480.0	0.21378349700927735	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:59:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01000000', 'strike': 1000.0, 'impliedVolatility': 0.21378349700927735, 'bid': 27.4, 'lastPrice': 29.5, 'openInterest': 5480, 'expiration': 1516320000, 'currency': 'USD', 'volume': 122, 'ask': 29.6, 'inTheMoney': False, 'change': -9.66, 'lastTradeDate': 1512421145, 'percentChange': -24.66803}
1005.0	2018-01-19	call	GOOG180119C01005000	25.78	24.5	27.2	-13.519999	-34.402035	37.0	29.0	0.21324944473266605	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:57:58	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01005000', 'strike': 1005.0, 'impliedVolatility': 0.21324944473266605, 'bid': 24.5, 'lastPrice': 25.78, 'openInterest': 29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 37, 'ask': 27.2, 'inTheMoney': False, 'change': -13.519999, 'lastTradeDate': 1512421078, 'percentChange': -34.402035}
1010.0	2018-01-19	call	GOOG180119C01010000	23.16	22.5	24.7	-9.84	-29.818184	25.0	63.0	0.21106745971679686	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:54:01	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01010000', 'strike': 1010.0, 'impliedVolatility': 0.21106745971679686, 'bid': 22.5, 'lastPrice': 23.16, 'openInterest': 63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'ask': 24.7, 'inTheMoney': False, 'change': -9.84, 'lastTradeDate': 1512420841, 'percentChange': -29.818184}
1015.0	2018-01-19	call	GOOG180119C01015000	21.83	20.1	22.5	-7.9699993	-26.744965	24.0	83.0	0.21009090698242186	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:55:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01015000', 'strike': 1015.0, 'impliedVolatility': 0.21009090698242186, 'bid': 20.1, 'lastPrice': 21.83, 'openInterest': 83, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'ask': 22.5, 'inTheMoney': False, 'change': -7.9699993, 'lastTradeDate': 1512420928, 'percentChange': -26.744965}
1020.0	2018-01-19	call	GOOG180119C01020000	19.12	18.7	20.5	-8.779999	-31.46953	260.0	2083.0	0.20961788925170893	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:55:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01020000', 'strike': 1020.0, 'impliedVolatility': 0.20961788925170893, 'bid': 18.7, 'lastPrice': 19.12, 'openInterest': 2083, 'expiration': 1516320000, 'currency': 'USD', 'volume': 260, 'ask': 20.5, 'inTheMoney': False, 'change': -8.779999, 'lastTradeDate': 1512420915, 'percentChange': -31.46953}
1025.0	2018-01-19	call	GOOG180119C01025000	16.7	16.1	18.4	-8.299999	-33.199997	34.0	105.0	0.2074511628723144	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:50:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01025000', 'strike': 1025.0, 'impliedVolatility': 0.2074511628723144, 'bid': 16.1, 'lastPrice': 16.7, 'openInterest': 105, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'ask': 18.4, 'inTheMoney': False, 'change': -8.299999, 'lastTradeDate': 1512417014, 'percentChange': -33.199997}
1030.0	2018-01-19	call	GOOG180119C01030000	15.53	14.9	16.6	-7.3599997	-32.153778	20.0	893.0	0.20655090332031245	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:55:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01030000', 'strike': 1030.0, 'impliedVolatility': 0.20655090332031245, 'bid': 14.9, 'lastPrice': 15.53, 'openInterest': 893, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 16.6, 'inTheMoney': False, 'change': -7.3599997, 'lastTradeDate': 1512420915, 'percentChange': -32.153778}
1035.0	2018-01-19	call	GOOG180119C01035000	13.66	12.9	15.0	-6.83	-33.333336	32.0	40.0	0.20623047195434568	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:21:47	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01035000', 'strike': 1035.0, 'impliedVolatility': 0.20623047195434568, 'bid': 12.9, 'lastPrice': 13.66, 'openInterest': 40, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 15.0, 'inTheMoney': False, 'change': -6.83, 'lastTradeDate': 1512418907, 'percentChange': -33.333336}
1040.0	2018-01-19	call	GOOG180119C01040000	13.0	12.5	13.4	-5.5	-29.72973	118.0	6325.0	0.2049640051269531	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:59:42	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01040000', 'strike': 1040.0, 'impliedVolatility': 0.2049640051269531, 'bid': 12.5, 'lastPrice': 13.0, 'openInterest': 6325, 'expiration': 1516320000, 'currency': 'USD', 'volume': 118, 'ask': 13.4, 'inTheMoney': False, 'change': -5.5, 'lastTradeDate': 1512421182, 'percentChange': -29.72973}
1045.0	2018-01-19	call	GOOG180119C01045000	11.41	10.7	12.1	-5.59	-32.882355	13.0	50.0	0.20519288467407226	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:56:48	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01045000', 'strike': 1045.0, 'impliedVolatility': 0.20519288467407226, 'bid': 10.7, 'lastPrice': 11.41, 'openInterest': 50, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 12.1, 'inTheMoney': False, 'change': -5.59, 'lastTradeDate': 1512421008, 'percentChange': -32.882355}
1050.0	2018-01-19	call	GOOG180119C01050000	9.8	9.3	10.8	-4.2	-29.999998	24.0	1075.0	0.2045215046691894	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:13:44	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01050000', 'strike': 1050.0, 'impliedVolatility': 0.2045215046691894, 'bid': 9.3, 'lastPrice': 9.8, 'openInterest': 1075, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'ask': 10.8, 'inTheMoney': False, 'change': -4.2, 'lastTradeDate': 1512418424, 'percentChange': -29.999998}
1055.0	2018-01-19	call	GOOG180119C01055000	9.1	8.4	9.6	-4.0999994	-31.060604	455.0	35.0	0.20378909011840818	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:52:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01055000', 'strike': 1055.0, 'impliedVolatility': 0.20378909011840818, 'bid': 8.4, 'lastPrice': 9.1, 'openInterest': 35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 455, 'ask': 9.6, 'inTheMoney': False, 'change': -4.0999994, 'lastTradeDate': 1512420756, 'percentChange': -31.060604}
1060.0	2018-01-19	call	GOOG180119C01060000	7.97	7.3	8.6	-4.1300006	-34.132236	23.0	1964.0	0.2039874523925781	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:59:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01060000', 'strike': 1060.0, 'impliedVolatility': 0.2039874523925781, 'bid': 7.3, 'lastPrice': 7.97, 'openInterest': 1964, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 8.6, 'inTheMoney': False, 'change': -4.1300006, 'lastTradeDate': 1512421168, 'percentChange': -34.132236}
1065.0	2018-01-19	call	GOOG180119C01065000	6.85	6.3	8.1	-3.52	-33.94407	13.0	39.0	0.20833616378784175	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:11:17	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01065000', 'strike': 1065.0, 'impliedVolatility': 0.20833616378784175, 'bid': 6.3, 'lastPrice': 6.85, 'openInterest': 39, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 8.1, 'inTheMoney': False, 'change': -3.52, 'lastTradeDate': 1512418277, 'percentChange': -33.94407}
1070.0	2018-01-19	call	GOOG180119C01070000	6.89	5.7	7.0	-3.94	-36.380424	16.0	83.0	0.20591004058837886	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:53:43	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01070000', 'strike': 1070.0, 'impliedVolatility': 0.20591004058837886, 'bid': 5.7, 'lastPrice': 6.89, 'openInterest': 83, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'ask': 7.0, 'inTheMoney': False, 'change': -3.94, 'lastTradeDate': 1512413623, 'percentChange': -36.380424}
1075.0	2018-01-19	call	GOOG180119C01075000	6.68	5.0	6.4	-1.5000005	-18.337414	6.0	1033.0	0.2079241806030273	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 18:11:52	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01075000', 'strike': 1075.0, 'impliedVolatility': 0.2079241806030273, 'bid': 5.0, 'lastPrice': 6.68, 'openInterest': 1033, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 6.4, 'inTheMoney': False, 'change': -1.5000005, 'lastTradeDate': 1512411112, 'percentChange': -18.337414}
1080.0	2018-01-19	call	GOOG180119C01080000	5.1	4.4	5.6	-2.4700003	-32.628803	18.0	3098.0	0.20691711059570309	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:52:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01080000', 'strike': 1080.0, 'impliedVolatility': 0.20691711059570309, 'bid': 4.4, 'lastPrice': 5.1, 'openInterest': 3098, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'ask': 5.6, 'inTheMoney': False, 'change': -2.4700003, 'lastTradeDate': 1512420756, 'percentChange': -32.628803}
1085.0	2018-01-19	call	GOOG180119C01085000	4.2	3.9	5.1	-3.9700003	-48.592415	2.0	14.0	0.2087481469726562	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 19:57:25	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01085000', 'strike': 1085.0, 'impliedVolatility': 0.2087481469726562, 'bid': 3.9, 'lastPrice': 4.2, 'openInterest': 14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 5.1, 'inTheMoney': False, 'change': -3.9700003, 'lastTradeDate': 1512417445, 'percentChange': -48.592415}
1090.0	2018-01-19	call	GOOG180119C01090000	4.2	3.2	4.5	-2.42	-36.555893	6.0	40.0	0.20859556060791012	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 20:52:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01090000', 'strike': 1090.0, 'impliedVolatility': 0.20859556060791012, 'bid': 3.2, 'lastPrice': 4.2, 'openInterest': 40, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 4.5, 'inTheMoney': False, 'change': -2.42, 'lastTradeDate': 1512420756, 'percentChange': -36.555893}
