Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5000025	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-08 14:06:36	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.5000025, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1055, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502201196, 'percentChange': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.65625171875	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-08 15:46:13	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.65625171875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 43, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496936773, 'percentChange': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.671876640625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-09 19:48:07	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.671876640625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 610, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1497037687, 'percentChange': -50.0}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.734376328125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-30 17:18:05	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00097500', 'strike': 97.5, 'impliedVolatility': 1.734376328125, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 108, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.04, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1498843085, 'percentChange': -50.0}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5625021874999998	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-18 17:02:50	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.5625021874999998, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 3825, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1503075770, 'percentChange': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.6875015625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-07-21 18:02:56	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.6875015625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 151, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1500660176, 'percentChange': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.71875140625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-07-21 18:04:41	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.71875140625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1396, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 0.02, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1500660281, 'percentChange': -66.66667}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.75000125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-11 16:52:53	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.75000125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 284, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1502470373, 'percentChange': -50.0}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.6875015625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:08	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.6875015625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 926, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461928, 'percentChange': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.75000125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-07 19:28:06	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00125000', 'strike': 125.0, 'impliedVolatility': 1.75000125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 457, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510082886, 'percentChange': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.75000125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-07 19:28:40	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.75000125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 700, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510082920, 'percentChange': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.953125234375	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-08 15:53:49	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00135000', 'strike': 135.0, 'impliedVolatility': 1.953125234375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496937229, 'percentChange': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.9062504687500001	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-23 13:54:52	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.9062504687500001, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 276, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.02, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1498226092, 'percentChange': 100.0}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	1.9375003125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-30 17:38:41	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00145000', 'strike': 145.0, 'impliedVolatility': 1.9375003125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 60, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512063521, 'percentChange': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.96875015625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-22 14:11:57	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.96875015625, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1526, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.02, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1498140717, 'percentChange': 100.0}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.984375078125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00155000', 'strike': 155.0, 'impliedVolatility': 1.984375078125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 409, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.031254921875	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00160000', 'strike': 160.0, 'impliedVolatility': 2.031254921875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 851, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.9375003125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-07-11 13:55:01	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00165000', 'strike': 165.0, 'impliedVolatility': 1.9375003125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 335, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1499781301, 'percentChange': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.68750328125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-08 15:55:33	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00170000', 'strike': 170.0, 'impliedVolatility': 2.68750328125, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 121, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.27, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496937333, 'percentChange': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.0937547656249995	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00175000', 'strike': 175.0, 'impliedVolatility': 2.0937547656249995, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 983, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.3593791015624994	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00180000', 'strike': 180.0, 'impliedVolatility': 2.3593791015624994, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 87, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.07, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.3125042187499996	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00185000', 'strike': 185.0, 'impliedVolatility': 2.3125042187499996, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.2187544531249994	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00190000', 'strike': 190.0, 'impliedVolatility': 2.2187544531249994, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 68, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.72656568359375	VRX	False	VRX	17.41	2017-12-05 00:59:02	2016-10-25 17:18:03	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00195000', 'strike': 195.0, 'impliedVolatility': 2.72656568359375, 'bid': 0.02, 'lastPrice': 0.08, 'openInterest': 328, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.19, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1477415883, 'percentChange': 0.0}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.2500043749999996	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00200000', 'strike': 200.0, 'impliedVolatility': 2.2500043749999996, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 504, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.4062539843749997	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00210000', 'strike': 210.0, 'impliedVolatility': 2.4062539843749997, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 211, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461929, 'percentChange': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.3437541406249993	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00220000', 'strike': 220.0, 'impliedVolatility': 2.3437541406249993, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 223, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.468753828125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00230000', 'strike': 230.0, 'impliedVolatility': 2.468753828125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 160, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3125042187499996	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00240000', 'strike': 240.0, 'impliedVolatility': 2.3125042187499996, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.0742210644531247	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00250000', 'strike': 250.0, 'impliedVolatility': 3.0742210644531247, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 529, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.31, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.1875020312499998	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00260000', 'strike': 260.0, 'impliedVolatility': 3.1875020312499998, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.38, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.2109394726562495	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00270000', 'strike': 270.0, 'impliedVolatility': 3.2109394726562495, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 82, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.37, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.2421893945312497	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00280000', 'strike': 280.0, 'impliedVolatility': 3.2421893945312497, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 0.37, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.593753515625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00290000', 'strike': 290.0, 'impliedVolatility': 2.593753515625, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 86, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461930, 'percentChange': 0.0}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.718753203125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:11	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00300000', 'strike': 300.0, 'impliedVolatility': 2.718753203125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 789, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461931, 'percentChange': 0.0}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7031282421875	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:11	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00310000', 'strike': 310.0, 'impliedVolatility': 2.7031282421875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461931, 'percentChange': 0.0}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.7968780078125004	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-03 03:52:11	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00330000', 'strike': 330.0, 'impliedVolatility': 2.7968780078125004, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461931, 'percentChange': 0.0}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.56250359375	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-06-09 14:35:33	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00340000', 'strike': 340.0, 'impliedVolatility': 2.56250359375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 544, 'expiration': 1516320000, 'currency': 'USD', 'volume': 121, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1497018933, 'percentChange': -50.0}
