Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2017-12-15	call	AAPL171215C00185000	0.06	0.06	0.08	-0.09	-60.000004	1084.0	21536.0	0.25586681640625003	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00185000', 'strike': 185.0, 'impliedVolatility': 0.25586681640625003, 'bid': 0.06, 'lastPrice': 0.06, 'openInterest': 21536, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1084, 'ask': 0.08, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512421051, 'percentChange': -60.000004}
187.5	2017-12-15	call	AAPL171215C00187500	0.04	0.02	0.05	-0.030000001	-42.857143	41.0	562.0	0.26856200195312496	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:51	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00187500', 'strike': 187.5, 'impliedVolatility': 0.26856200195312496, 'bid': 0.02, 'lastPrice': 0.04, 'openInterest': 562, 'expiration': 1513296000, 'currency': 'USD', 'volume': 41, 'ask': 0.05, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512421071, 'percentChange': -42.857143}
190.0	2017-12-15	call	AAPL171215C00190000	0.02	0.02	0.03	-0.04	-66.66667	868.0	32052.0	0.27930408203124996	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:53:50	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00190000', 'strike': 190.0, 'impliedVolatility': 0.27930408203124996, 'bid': 0.02, 'lastPrice': 0.02, 'openInterest': 32052, 'expiration': 1513296000, 'currency': 'USD', 'volume': 868, 'ask': 0.03, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512420830, 'percentChange': -66.66667}
192.5	2017-12-15	call	AAPL171215C00192500	0.02	0.0	0.03	-0.030000001	-60.000004	250.0	549.0	0.30664755859375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 18:32:42	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00192500', 'strike': 192.5, 'impliedVolatility': 0.30664755859375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 549, 'expiration': 1513296000, 'currency': 'USD', 'volume': 250, 'ask': 0.03, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512412362, 'percentChange': -60.000004}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.02	-0.04	-79.99999	41.0	7666.0	0.31836619140624994	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 18:32:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00195000', 'strike': 195.0, 'impliedVolatility': 0.31836619140624994, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 7666, 'expiration': 1513296000, 'currency': 'USD', 'volume': 41, 'ask': 0.02, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512412351, 'percentChange': -79.99999}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.3437565625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 17:10:24	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00197500', 'strike': 197.5, 'impliedVolatility': 0.3437565625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1101, 'expiration': 1513296000, 'currency': 'USD', 'volume': 230, 'ask': 0.02, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512407424, 'percentChange': -75.0}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.367193828125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:45:49	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00200000', 'strike': 200.0, 'impliedVolatility': 0.367193828125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 39474, 'expiration': 1513296000, 'currency': 'USD', 'volume': 923, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512420349, 'percentChange': -50.0}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.45313046875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-17 20:53:26	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00205000', 'strike': 205.0, 'impliedVolatility': 0.45313046875, 'bid': 0.02, 'lastPrice': 0.04, 'openInterest': 7988, 'expiration': 1513296000, 'currency': 'USD', 'volume': 73, 'ask': 0.04, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1510952006, 'percentChange': 33.333336}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.437505625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-01 20:40:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00210000', 'strike': 210.0, 'impliedVolatility': 0.437505625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 43442, 'expiration': 1513296000, 'currency': 'USD', 'volume': 312, 'ask': 0.01, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512160822, 'percentChange': -75.0}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.476567734375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-16 20:05:41	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00215000', 'strike': 215.0, 'impliedVolatility': 0.476567734375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 25014, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510862741, 'percentChange': 0.0}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.51562984375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-22 15:39:51	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00220000', 'strike': 220.0, 'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 7695, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511365191, 'percentChange': 0.0}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.5312546875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-03 15:27:37	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00225000', 'strike': 225.0, 'impliedVolatility': 0.5312546875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1501, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1509722857, 'percentChange': -50.0}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.5937540625000001	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-03 16:14:01	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00230000', 'strike': 230.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1314, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1509725641, 'percentChange': -50.0}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.5937540625000001	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-21 18:30:41	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00235000', 'strike': 235.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 433, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511289041, 'percentChange': 0.0}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.6250037500000001	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-16 19:48:46	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00240000', 'strike': 240.0, 'impliedVolatility': 0.6250037500000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2036, 'expiration': 1513296000, 'currency': 'USD', 'volume': 100, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510861726, 'percentChange': 0.0}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.6562534375000001	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-07 20:39:44	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00245000', 'strike': 245.0, 'impliedVolatility': 0.6562534375000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 892, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510087184, 'percentChange': 0.0}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.70312796875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-05 19:00:10	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00250000', 'strike': 250.0, 'impliedVolatility': 0.70312796875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 551, 'expiration': 1513296000, 'currency': 'USD', 'volume': 27, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507230010, 'percentChange': 0.0}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.7812521875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-04 03:55:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00255000', 'strike': 255.0, 'impliedVolatility': 0.7812521875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509767731, 'percentChange': 0.0}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.8437515624999999	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-29 21:08:10	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00265000', 'strike': 265.0, 'impliedVolatility': 0.8437515624999999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511989690, 'percentChange': 0.0}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	0.8437515624999999	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-04 03:55:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00275000', 'strike': 275.0, 'impliedVolatility': 0.8437515624999999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509767732, 'percentChange': 0.0}
