Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	3.97	3.8	4.0	-4.5299997	-53.294117	2170.0	4126.0	0.3891662646484375	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:26	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.3891662646484375, 'bid': 3.8, 'lastPrice': 3.97, 'openInterest': 4126, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2170, 'ask': 4.0, 'inTheMoney': False, 'change': -4.5299997, 'lastTradeDate': 1512421166, 'percentChange': -53.294117}
210.0	2018-01-19	call	NVDA180119C00210000	3.05	2.8	2.93	-3.3500001	-52.34375	3156.0	6595.0	0.38611453735351553	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:28	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.38611453735351553, 'bid': 2.8, 'lastPrice': 3.05, 'openInterest': 6595, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3156, 'ask': 2.93, 'inTheMoney': False, 'change': -3.3500001, 'lastTradeDate': 1512421168, 'percentChange': -52.34375}
215.0	2018-01-19	call	NVDA180119C00215000	2.11	2.01	2.1	-2.64	-55.57895	965.0	4583.0	0.38294074096679687	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:00	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.38294074096679687, 'bid': 2.01, 'lastPrice': 2.11, 'openInterest': 4583, 'expiration': 1516320000, 'currency': 'USD', 'volume': 965, 'ask': 2.1, 'inTheMoney': False, 'change': -2.64, 'lastTradeDate': 1512421140, 'percentChange': -55.57895}
220.0	2018-01-19	call	NVDA180119C00220000	1.53	1.5	1.59	-1.97	-56.285713	2155.0	20013.0	0.3883117810058594	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.3883117810058594, 'bid': 1.5, 'lastPrice': 1.53, 'openInterest': 20013, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2155, 'ask': 1.59, 'inTheMoney': False, 'change': -1.97, 'lastTradeDate': 1512421121, 'percentChange': -56.285713}
225.0	2018-01-19	call	NVDA180119C00225000	1.09	1.0	1.2	-1.37	-55.69106	503.0	1635.0	0.39331661376953125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:50:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.39331661376953125, 'bid': 1.0, 'lastPrice': 1.09, 'openInterest': 1635, 'expiration': 1516320000, 'currency': 'USD', 'volume': 503, 'ask': 1.2, 'inTheMoney': False, 'change': -1.37, 'lastTradeDate': 1512420649, 'percentChange': -55.69106}
230.0	2018-01-19	call	NVDA180119C00230000	0.81	0.75	0.93	-1.0899999	-57.368416	2667.0	6942.0	0.4008848974609375	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:57:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.4008848974609375, 'bid': 0.75, 'lastPrice': 0.81, 'openInterest': 6942, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2667, 'ask': 0.93, 'inTheMoney': False, 'change': -1.0899999, 'lastTradeDate': 1512421054, 'percentChange': -57.368416}
235.0	2018-01-19	call	NVDA180119C00235000	0.62	0.51	0.71	-0.68999994	-52.671753	67.0	583.0	0.4067442138671875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:33:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.4067442138671875, 'bid': 0.51, 'lastPrice': 0.62, 'openInterest': 583, 'expiration': 1516320000, 'currency': 'USD', 'volume': 67, 'ask': 0.71, 'inTheMoney': False, 'change': -0.68999994, 'lastTradeDate': 1512419581, 'percentChange': -52.671753}
240.0	2018-01-19	call	NVDA180119C00240000	0.48	0.41	0.54	-0.42	-46.666668	342.0	6734.0	0.41211525390625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:54:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.41211525390625, 'bid': 0.41, 'lastPrice': 0.48, 'openInterest': 6734, 'expiration': 1516320000, 'currency': 'USD', 'volume': 342, 'ask': 0.54, 'inTheMoney': False, 'change': -0.42, 'lastTradeDate': 1512420878, 'percentChange': -46.666668}
245.0	2018-01-19	call	NVDA180119C00245000	0.35	0.29	0.41	-0.28	-44.444447	45.0	224.0	0.41699801757812494	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:49:00	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.41699801757812494, 'bid': 0.29, 'lastPrice': 0.35, 'openInterest': 224, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'ask': 0.41, 'inTheMoney': False, 'change': -0.28, 'lastTradeDate': 1512420540, 'percentChange': -44.444447}
250.0	2018-01-19	call	NVDA180119C00250000	0.27	0.21	0.32	-0.23999998	-47.058823	1264.0	4746.0	0.4233456103515625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:54:00	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.4233456103515625, 'bid': 0.21, 'lastPrice': 0.27, 'openInterest': 4746, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1264, 'ask': 0.32, 'inTheMoney': False, 'change': -0.23999998, 'lastTradeDate': 1512420840, 'percentChange': -47.058823}
255.0	2018-01-19	call	NVDA180119C00255000	0.21	0.16	0.34	-0.15000002	-41.66667	120.0	266.0	0.45117736328125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:49:00	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.45117736328125, 'bid': 0.16, 'lastPrice': 0.21, 'openInterest': 266, 'expiration': 1516320000, 'currency': 'USD', 'volume': 120, 'ask': 0.34, 'inTheMoney': False, 'change': -0.15000002, 'lastTradeDate': 1512420540, 'percentChange': -41.66667}
260.0	2018-01-19	call	NVDA180119C00260000	0.14	0.14	0.19	-0.13000001	-48.148148	208.0	1918.0	0.43408769042968753	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 19:18:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.43408769042968753, 'bid': 0.14, 'lastPrice': 0.14, 'openInterest': 1918, 'expiration': 1516320000, 'currency': 'USD', 'volume': 208, 'ask': 0.19, 'inTheMoney': False, 'change': -0.13000001, 'lastTradeDate': 1512415134, 'percentChange': -48.148148}
265.0	2018-01-19	call	NVDA180119C00265000	0.16	0.14	0.18	-0.030000001	-15.7894745	1.0	84.0	0.45117736328125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 15:36:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.45117736328125, 'bid': 0.14, 'lastPrice': 0.16, 'openInterest': 84, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.18, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512142594, 'percentChange': -15.7894745}
270.0	2018-01-19	call	NVDA180119C00270000	0.11	0.06	0.14	-0.019999996	-15.384613	359.0	590.0	0.45606012695312503	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:22:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.45606012695312503, 'bid': 0.06, 'lastPrice': 0.11, 'openInterest': 590, 'expiration': 1516320000, 'currency': 'USD', 'volume': 359, 'ask': 0.14, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512411747, 'percentChange': -15.384613}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5014698291015626	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-27 17:11:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.5014698291015626, 'bid': 0.17, 'lastPrice': 0.19, 'openInterest': 20, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 0.25, 'inTheMoney': False, 'change': -0.040000007, 'lastTradeDate': 1511802670, 'percentChange': -17.391306}
280.0	2018-01-19	call	NVDA180119C00280000	0.09	0.05	0.2	-0.019999996	-18.181814	1052.0	1255.0	0.51758294921875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:42:22	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.51758294921875, 'bid': 0.05, 'lastPrice': 0.09, 'openInterest': 1255, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1052, 'ask': 0.2, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512412942, 'percentChange': -18.181814}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.445318046875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:26:40	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.445318046875, 'bid': 0.01, 'lastPrice': 0.03, 'openInterest': 243, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'ask': 0.03, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512419200, 'percentChange': -57.142853}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5019581054687501	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 19:46:36	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.5019581054687501, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 606, 'expiration': 1516320000, 'currency': 'USD', 'volume': 211, 'ask': 0.05, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512157596, 'percentChange': -25.0}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.50586431640625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 14:47:36	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.50586431640625, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 523, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512139656, 'percentChange': 0.0}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.500005	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-29 14:56:19	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 247, 'expiration': 1516320000, 'currency': 'USD', 'volume': 225, 'ask': 0.03, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1511967379, 'percentChange': -50.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5273484765625001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-21 17:00:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.5273484765625001, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 318, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511283641, 'percentChange': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.5507857421875001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-17 15:34:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.5507857421875001, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 102, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.03, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1510932889, 'percentChange': -50.0}
350.0	2018-01-19	call	NVDA180119C00350000	0.02	0.0	0.02	-0.099999994	-83.33333	100.0	168.0	0.5546919531250001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-29 14:56:19	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.5546919531250001, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 168, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.02, 'inTheMoney': False, 'change': -0.099999994, 'lastTradeDate': 1511967379, 'percentChange': -83.33333}
