Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.05	0.05	0.06	0.0	0.0	71.0	5313.0	0.282233740234375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:30:05	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.282233740234375, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 5313, 'expiration': 1516320000, 'currency': 'USD', 'volume': 71, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512419405, 'percentChange': 0.0}
220.0	2018-01-19	call	AAPL180119C00220000	0.04	0.0	0.05	0.01	33.333336	125.0	5150.0	0.29883513671874995	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-01 14:59:08	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.29883513671874995, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 5150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 125, 'ask': 0.05, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1512140348, 'percentChange': 33.333336}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.01	0.03	0.0	0.0	260.0	3853.0	0.304694453125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:50:55	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.304694453125, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 3853, 'expiration': 1516320000, 'currency': 'USD', 'volume': 260, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512420655, 'percentChange': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	198.0	5462.0	0.2890696093749999	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-29 17:32:19	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.2890696093749999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 5462, 'expiration': 1516320000, 'currency': 'USD', 'volume': 198, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1511976739, 'percentChange': -50.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.31250687499999996	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-17 20:57:56	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.31250687499999996, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 7438, 'expiration': 1516320000, 'currency': 'USD', 'volume': 101, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1510952276, 'percentChange': -50.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.32813171874999997	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.32813171874999997, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 21544, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510757500, 'percentChange': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.367193828125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.367193828125, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 1859, 'expiration': 1516320000, 'currency': 'USD', 'volume': 369, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509650637, 'percentChange': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.3632876171875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.3632876171875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 3064, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'ask': 0.01, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1510338794, 'percentChange': -66.66667}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.3789124609375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.3789124609375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 824, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1509724349, 'percentChange': -50.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.398443515625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.398443515625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1694, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510086962, 'percentChange': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.437505625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.437505625, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 432, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509645863, 'percentChange': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.48438015625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.48438015625, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 337, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508419864, 'percentChange': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5019581054687501	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.5019581054687501, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 580, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508419864, 'percentChange': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5195360546875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.5195360546875, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 1081, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1505136894, 'percentChange': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.4687553125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00285000', 'strike': 285.0, 'impliedVolatility': 0.4687553125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 205, 'expiration': 1516320000, 'currency': 'USD', 'volume': 185, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510081333, 'percentChange': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.51562984375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 161, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510335910, 'percentChange': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.51562984375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00295000', 'strike': 295.0, 'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 110, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1501176160, 'percentChange': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.51562984375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 467, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508419864, 'percentChange': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.500005	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-01 13:30:04	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00305000', 'strike': 305.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 72, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509543004, 'percentChange': 0.0}
