Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2018-01-19	call	NFLX180119C00240000	0.73	0.68	0.75	0.15000004	25.862078	10.0	1794.0	0.3327703442382813	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:38:23	{'lastTradeDate': 1511894303, 'expiration': 1516320000, 'bid': 0.68, 'contractSymbol': 'NFLX180119C00240000', 'change': 0.15000004, 'strike': 240.0, 'percentChange': 25.862078, 'lastPrice': 0.73, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1794, 'volume': 10, 'ask': 0.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3327703442382813}
245.0	2018-01-19	call	NFLX180119C00245000	0.56	0.49	0.53	0.06999999	14.285712	1.0	90.0	0.3347234497070312	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:23:34	{'lastTradeDate': 1511893414, 'expiration': 1516320000, 'bid': 0.49, 'contractSymbol': 'NFLX180119C00245000', 'change': 0.06999999, 'strike': 245.0, 'percentChange': 14.285712, 'lastPrice': 0.56, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 90, 'volume': 1, 'ask': 0.53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3347234497070312}
250.0	2018-01-19	call	NFLX180119C00250000	0.4	0.36	0.4	0.08000001	25.000006	12.0	2307.0	0.340826904296875	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:22:32	{'lastTradeDate': 1511893352, 'expiration': 1516320000, 'bid': 0.36, 'contractSymbol': 'NFLX180119C00250000', 'change': 0.08000001, 'strike': 250.0, 'percentChange': 25.000006, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2307, 'volume': 12, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
255.0	2018-01-19	call	NFLX180119C00255000	0.21	0.25	0.32	-0.10000001	-32.258068	3.0	134.0	0.3501041552734374	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 15:12:48	{'lastTradeDate': 1511881968, 'expiration': 1516320000, 'bid': 0.25, 'contractSymbol': 'NFLX180119C00255000', 'change': -0.10000001, 'strike': 255.0, 'percentChange': -32.258068, 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 134, 'volume': 3, 'ask': 0.32, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3501041552734374}
260.0	2018-01-19	call	NFLX180119C00260000	0.22	0.2	0.24	0.010000005	4.7619076	10.0	359.0	0.3549869189453124	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 17:33:30	{'lastTradeDate': 1511890410, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'NFLX180119C00260000', 'change': 0.010000005, 'strike': 260.0, 'percentChange': 4.7619076, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 359, 'volume': 10, 'ask': 0.24, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3549869189453124}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.1	0.17	0.0	0.0	10.0	36.0	0.35645174804687496	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-22 16:10:47	{'lastTradeDate': 1511367047, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'NFLX180119C00265000', 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 36, 'volume': 10, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35645174804687496}
270.0	2018-01-19	call	NFLX180119C00270000	0.14	0.1	0.13	0.0	0.0	100.0	416.0	0.362311064453125	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-20 16:32:50	{'lastTradeDate': 1511195570, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'NFLX180119C00270000', 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 416, 'volume': 100, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.362311064453125}
275.0	2018-01-19	call	NFLX180119C00275000	0.11	0.03	0.11	0.0	0.0	1.0	23.0	0.372076591796875	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-21 16:38:15	{'lastTradeDate': 1511282295, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'NFLX180119C00275000', 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 23, 'volume': 1, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.372076591796875}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.05	0.16	0.0	0.0	3.0	296.0	0.40869731933593745	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-22 14:44:39	{'lastTradeDate': 1511361879, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'NFLX180119C00280000', 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 296, 'volume': 3, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40869731933593745}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.47900911621093745	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-15 17:47:04	{'lastTradeDate': 1510768024, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00290000', 'change': 0.0, 'strike': 290.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 313, 'volume': 92, 'ask': 0.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47900911621093745}
300.0	2018-01-19	call	NFLX180119C00300000	0.05	0.0	0.05	-0.040000003	-44.444447	51.0	807.0	0.41602146484374997	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:32:09	{'lastTradeDate': 1511893929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NFLX180119C00300000', 'change': -0.040000003, 'strike': 300.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 807, 'volume': 51, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997}
